1050 0.8 0.00136799 111.469 33.3855
1050 0.8 0.00136799 110.449 32.5697
1050 0.8 0.00136799 108.592 31.5344
1050 0.8 0.00136799 107.627 35.257
1050 0.8 0.00136799 116.097 28.9014
1050 0.8 0.00136799 109.001 30.0716
1050 0.8 0.00136799 106.681 30.1678
1050 0.8 0.00136799 106.062 32.539
1050 0.8 0.00136799 111.83 31.1368
1050 0.8 0.00136799 110.603 29.9344
1050 0.8 0.00136799 105.701 29.5977
1050 0.8 0.00136799 107.632 29.4414
1050 0.8 0.00136799 112.496 34.3904
1050 0.8 0.00136799 109.271 29.4783
1050 0.8 0.00136799 104.364 28.0149
1050 0.8 0.00136799 105.053 28.4751
1050 0.8 0.00136799 102.27 31.64
1050 0.8 0.00136799 113.378 31.7415
1050 0.8 0.00136799 104.437 29.6453
1050 0.8 0.00136799 102.088 29.72
1050 0.8 0.00136799 101.385 29.4038
1050 0.8 0.00136799 107.501 35.7469
1050 0.8 0.00136799 108.565 30.8239
1050 0.8 0.00136799 104.969 30.1502
1050 0.8 0.00136799 100.306 29.4339
1050 0.8 0.00136799 103.581 32.0735
1050 0.8 0.00136799 109.37 31.4585
1050 0.8 0.00136799 106.74 30.8166
1050 0.8 0.00136799 102.035 28.5166
1050 0.8 0.00136799 104.907 29.6209
1050 0.8 0.00136799 102.322 31.945
1050 0.8 0.00136799 110.188 28.5319
1050 0.8 0.00136799 103.531 28.061
1050 0.8 0.00136799 105.02 29.295
1050 0.8 0.00136799 100.393 27.4359
1050 0.8 0.00136799 104.558 32.4607
1050 0.8 0.00136799 105.097 29.9863
1050 0.8 0.00136799 101.703 28.0223
1050 0.8 0.00136799 101.347 29.2374
1050 0.8 0.00136799 103.933 32.0822
1050 0.8 0.00136799 106.793 29.9668
1050 0.8 0.00136799 103.365 28.6013
1050 0.8 0.00136799 104.116 28.6433
1050 0.8 0.00136799 100.73 28.6848
1050 0.8 0.00136799 102.413 32.9898
1050 0.8 0.00136799 106.398 28.9836
1050 0.8 0.00136799 101.892 28.4784
1050 0.8 0.00136799 100.151 28.0459
1050 0.8 0.00136799 100.002 27.9148
1050 0.8 0.00136799 104.437 33.933
1050 0.8 0.00136799 104.348 30.626
1050 0.8 0.00136799 101.198 29.2182
1050 0.8 0.00136799 100.051 28.9486
1050 0.8 0.00136799 104.183 34.6043
1050 0.8 0.00136799 107.936 29.3753
1050 0.8 0.00136799 103.62 28.1227
1050 0.8 0.00136799 100.717 28.4292
1050 0.8 0.00136799 102.526 28.631
1050 0.8 0.00136799 106.194 33.1058
1050 0.8 0.00136799 108.68 29.4709
1050 0.8 0.00136799 103.859 28.9925
1050 0.8 0.00136799 100.152 28.3008
1050 0.8 0.00136799 101.945 28.719
1050 0.8 0.00136799 104.496 33.0565
1050 0.8 0.00136799 102.632 30.0505
1050 0.8 0.00136799 95.2175 27.1056
1050 0.8 0.00136799 98.0925 27.9032
1050 0.8 0.00136799 99.3634 28.1811
1050 0.8 0.00136799 98.4143 27.79
1050 0.8 0.00136799 97.4534 27.0993
1050 0.8 0.00136799 95.9177 27.0738
1050 0.8 0.00136799 97.8046 27.4375
1050 0.8 0.00136799 98.9658 27.8324
1050 0.8 0.00136799 98.6197 27.8587
1050 0.8 0.00136799 95.9311 26.9304
1050 0.8 0.00136799 100.001 29.0004
1050 0.8 0.00136799 95.8693 26.925
1050 0.8 0.00136799 100.346 29.0812
1050 0.8 0.00136799 95.8863 27.0521
1050 0.8 0.00136799 87.4718 24.5607
