450 0.8 0.00123305 112.136 34.021
450 0.8 0.00123305 108.947 30.8875
450 0.8 0.00123305 104.511 30.2645
450 0.8 0.00123305 107.936 34.7959
450 0.8 0.00123305 110.779 29.7946
450 0.8 0.00123305 104.836 28.8846
450 0.8 0.00123305 103.576 29.6085
450 0.8 0.00123305 103.628 29.843
450 0.8 0.00123305 109.132 31.1749
450 0.8 0.00123305 107.194 30.5949
450 0.8 0.00123305 105.3 30.7515
450 0.8 0.00123305 103.094 30.7477
450 0.8 0.00123305 103.102 36.3548
450 0.8 0.00123305 109.001 31.3959
450 0.8 0.00123305 103.666 30.0809
450 0.8 0.00123305 103.401 31.0897
450 0.8 0.00123305 102.863 30.7294
450 0.8 0.00123305 105.79 34.5142
450 0.8 0.00123305 105.438 31.1127
450 0.8 0.00123305 101.591 28.6587
450 0.8 0.00123305 101.281 28.7288
450 0.8 0.00123305 99.956 32.4612
450 0.8 0.00123305 106.477 30.42
450 0.8 0.00123305 103.238 28.9098
450 0.8 0.00123305 105.019 31.0057
450 0.8 0.00123305 99.2293 28.2549
450 0.8 0.00123305 101.957 32.9041
450 0.8 0.00123305 104.254 29.4165
450 0.8 0.00123305 100.522 28.6756
450 0.8 0.00123305 99.5238 29.1773
450 0.8 0.00123305 98.8651 28.6323
450 0.8 0.00123305 104.164 34.1976
450 0.8 0.00123305 101.854 30.4724
450 0.8 0.00123305 105.172 31.2834
450 0.8 0.00123305 100.581 29.8542
450 0.8 0.00123305 98.492 33.4151
450 0.8 0.00123305 109.969 30.0152
450 0.8 0.00123305 100.132 28.0109
450 0.8 0.00123305 100.799 29.7116
450 0.8 0.00123305 98.128 28.6634
450 0.8 0.00123305 100.444 34.2881
450 0.8 0.00123305 107.401 30.1946
450 0.8 0.00123305 101.182 28.8668
450 0.8 0.00123305 100.902 29.3982
450 0.8 0.00123305 100.019 28.9971
450 0.8 0.00123305 101.24 33.4774
450 0.8 0.00123305 106.089 29.3433
450 0.8 0.00123305 101.731 28.938
450 0.8 0.00123305 98.0994 28.6203
450 0.8 0.00123305 101.118 29.4818
450 0.8 0.00123305 105.118 35.1266
450 0.8 0.00123305 103.483 31.0429
450 0.8 0.00123305 102.342 29.774
450 0.8 0.00123305 100.716 29.6205
450 0.8 0.00123305 100.709 34.0495
450 0.8 0.00123305 107.74 29.9886
450 0.8 0.00123305 101.22 28.9564
450 0.8 0.00123305 98.4031 28.6639
450 0.8 0.00123305 99.948 29.0116
450 0.8 0.00123305 100.369 33.0523
450 0.8 0.00123305 105.178 29.9085
450 0.8 0.00123305 98.6643 29.3087
450 0.8 0.00123305 99.967 30.7497
450 0.8 0.00123305 97.3551 29.2884
450 0.8 0.00123305 105.423 37.9788
450 0.8 0.00123305 99.5397 30.7421
450 0.8 0.00123305 95.8007 31.3152
450 0.8 0.00123305 93.1123 30.0943
450 0.8 0.00123305 95.6254 31.0316
450 0.8 0.00123305 95.5681 31.1672
450 0.8 0.00123305 93.1589 30.6541
450 0.8 0.00123305 96.5096 31.8312
450 0.8 0.00123305 95.9943 31.3954
450 0.8 0.00123305 92.9854 30.1057
450 0.8 0.00123305 96.0235 31.3645
450 0.8 0.00123305 96.2686 31.7588
450 0.8 0.00123305 93.1531 30.9166
450 0.8 0.00123305 95.5332 31.5158
450 0.8 0.00123305 93.0076 29.924
450 0.8 0.00123305 87.3683 25.6582
