600 0.8 0.00232019 56.0012 31.9833
600 0.8 0.00232019 55.1541 30.7878
600 0.8 0.00232019 55.0368 30.7163
600 0.8 0.00232019 53.6681 29.8675
600 0.8 0.00232019 57.5169 30.8732
600 0.8 0.00232019 56.0826 32.094
600 0.8 0.00232019 54.47 30.7625
600 0.8 0.00232019 53.714 30.0175
600 0.8 0.00232019 54.6863 30.4782
600 0.8 0.00232019 55.7663 29.889
600 0.8 0.00232019 56.73 31.2784
600 0.8 0.00232019 55.6333 31.0275
600 0.8 0.00232019 53.7079 30.0876
600 0.8 0.00232019 53.9104 29.8413
600 0.8 0.00232019 53.8704 29.9608
600 0.8 0.00232019 57.0197 32.2629
600 0.8 0.00232019 54.5002 31.2721
600 0.8 0.00232019 55.2138 30.8685
600 0.8 0.00232019 56.0395 30.9372
600 0.8 0.00232019 53.6004 29.7847
600 0.8 0.00232019 57.9751 30.5389
600 0.8 0.00232019 56.2259 31.3661
600 0.8 0.00232019 55.4579 31.1979
600 0.8 0.00232019 55.3528 30.9173
600 0.8 0.00232019 55.5393 31.0192
600 0.8 0.00232019 53.5382 29.8764
600 0.8 0.00232019 56.4005 31.2379
600 0.8 0.00232019 54.5306 31.4228
600 0.8 0.00232019 55.4566 31.2008
600 0.8 0.00232019 55.1451 30.9361
600 0.8 0.00232019 55.1081 30.646
600 0.8 0.00232019 56.2437 30.5512
600 0.8 0.00232019 55.1516 30.7236
600 0.8 0.00232019 54.9951 30.9488
600 0.8 0.00232019 53.9857 30.2338
600 0.8 0.00232019 54.7985 30.6342
600 0.8 0.00232019 55.002 30.7011
600 0.8 0.00232019 57.2908 31.34
600 0.8 0.00232019 55.6184 31.4899
600 0.8 0.00232019 55.1947 30.7706
600 0.8 0.00232019 55.3373 30.887
600 0.8 0.00232019 53.6775 30.0869
600 0.8 0.00232019 55.0191 30.6181
600 0.8 0.00232019 55.4121 30.942
600 0.8 0.00232019 55.2448 31.2489
600 0.8 0.00232019 54.5277 30.1544
600 0.8 0.00232019 54.1237 30.1786
600 0.8 0.00232019 53.4405 29.8375
600 0.8 0.00232019 55.2848 30.0529
600 0.8 0.00232019 54.4367 30.7163
600 0.8 0.00232019 54.0546 29.9072
600 0.8 0.00232019 55.1244 31.1585
600 0.8 0.00232019 55.2251 30.8225
600 0.8 0.00232019 53.7207 30.1746
600 0.8 0.00232019 57.3103 31.8145
600 0.8 0.00232019 53.863 30.5246
600 0.8 0.00232019 54.5123 30.5515
600 0.8 0.00232019 54.9244 30.4056
600 0.8 0.00232019 54.0076 30.001
600 0.8 0.00232019 54.8932 29.8601
600 0.8 0.00232019 57.0898 31.9195
600 0.8 0.00232019 53.9794 30.7875
600 0.8 0.00232019 55.0468 30.5755
600 0.8 0.00232019 53.8759 30.1813
600 0.8 0.00232019 54.0898 30.2294
600 0.8 0.00232019 56.7415 30.0232
600 0.8 0.00232019 56.0756 31.5791
600 0.8 0.00232019 55.5297 31.116
600 0.8 0.00232019 54.9825 30.5903
600 0.8 0.00232019 53.7249 29.9883
600 0.8 0.00232019 55.5701 31.1876
600 0.8 0.00232019 56.5872 30.9917
600 0.8 0.00232019 56.0894 33.1631
600 0.8 0.00232019 53.688 30.0559
600 0.8 0.00232019 54.0399 30.5599
600 0.8 0.00232019 55.1506 30.8918
600 0.8 0.00232019 54.185 30.3491
600 0.8 0.00232019 55.6867 31.0803
600 0.8 0.00232019 55.1903 31.4053
600 0.8 0.00232019 53.7161 30.0773
