1200 0.8 0.010989 113.077 35.1032
1200 0.8 0.010989 110.932 32.7927
1200 0.8 0.010989 108.829 31.5104
1200 0.8 0.010989 108.676 34.8689
1200 0.8 0.010989 115.441 30.7678
1200 0.8 0.010989 107.801 29.9543
1200 0.8 0.010989 108.384 30.9919
1200 0.8 0.010989 106.163 34.2822
1200 0.8 0.010989 113.561 31.2246
1200 0.8 0.010989 108.407 30.0724
1200 0.8 0.010989 106.13 29.8894
1200 0.8 0.010989 105.527 30.0307
1200 0.8 0.010989 109.692 35.5595
1200 0.8 0.010989 110.369 31.801
1200 0.8 0.010989 106.143 30.2615
1200 0.8 0.010989 107.211 30.1227
1200 0.8 0.010989 108.241 34.0466
1200 0.8 0.010989 111.708 30.5434
1200 0.8 0.010989 108.702 28.812
1200 0.8 0.010989 106.79 29.1388
1200 0.8 0.010989 104.404 28.6865
1200 0.8 0.010989 109.26 34.5356
1200 0.8 0.010989 109.305 30.9555
1200 0.8 0.010989 104.476 28.791
1200 0.8 0.010989 104.014 28.6678
1200 0.8 0.010989 106.697 34.6102
1200 0.8 0.010989 114.003 31.7037
1200 0.8 0.010989 107.361 30.3281
1200 0.8 0.010989 105.865 30.8035
1200 0.8 0.010989 102.456 29.2042
1200 0.8 0.010989 106.766 35.6382
1200 0.8 0.010989 105.527 32.6037
1200 0.8 0.010989 102.815 30.864
1200 0.8 0.010989 101.015 30.2389
1200 0.8 0.010989 101.077 35.5467
1200 0.8 0.010989 108.295 30.0402
1200 0.8 0.010989 103.778 29.6052
1200 0.8 0.010989 105.135 30.6811
1200 0.8 0.010989 102.833 30.0312
1200 0.8 0.010989 106.574 33.6779
1200 0.8 0.010989 105.039 30.516
1200 0.8 0.010989 102.626 29.1255
1200 0.8 0.010989 103.094 30.8129
1200 0.8 0.010989 103.606 34.9211
1200 0.8 0.010989 109.332 30.8063
1200 0.8 0.010989 105.463 29.6991
1200 0.8 0.010989 105.097 29.9854
1200 0.8 0.010989 101.946 28.7791
1200 0.8 0.010989 110.143 35.993
1200 0.8 0.010989 107.887 29.3205
1200 0.8 0.010989 103.453 28.8162
1200 0.8 0.010989 104.605 29.7851
1200 0.8 0.010989 101.396 30.0598
1200 0.8 0.010989 107.943 31.8683
1200 0.8 0.010989 104.44 30.0902
1200 0.8 0.010989 102.261 28.8459
1200 0.8 0.010989 102.064 28.5945
1200 0.8 0.010989 102.599 32.9447
1200 0.8 0.010989 106.585 28.8259
1200 0.8 0.010989 103.494 28.2209
1200 0.8 0.010989 102.96 28.9917
1200 0.8 0.010989 102.919 29.0606
1200 0.8 0.010989 106.896 33.9905
1200 0.8 0.010989 106.081 28.7052
1200 0.8 0.010989 103.896 29.4964
1200 0.8 0.010989 99.4667 28.238
1200 0.8 0.010989 99.6777 28.0769
1200 0.8 0.010989 96.2951 27.0083
1200 0.8 0.010989 98.1086 27.3067
1200 0.8 0.010989 99.631 27.8539
1200 0.8 0.010989 99.1455 27.4629
1200 0.8 0.010989 97.5085 27.2507
1200 0.8 0.010989 99.8119 28.1267
1200 0.8 0.010989 98.9339 27.4866
1200 0.8 0.010989 99.4998 27.6051
1200 0.8 0.010989 102.147 29.1201
1200 0.8 0.010989 97.4261 26.7455
1200 0.8 0.010989 99.8954 27.6887
1200 0.8 0.010989 99.4862 27.786
1200 0.8 0.010989 93.1343 26.1821
