900 0.8 0.00321543 111.224 35.3322
900 0.8 0.00321543 108.074 31.7651
900 0.8 0.00321543 105.974 30.3867
900 0.8 0.00321543 112.05 36.3919
900 0.8 0.00321543 113.482 30.1434
900 0.8 0.00321543 110.895 30.6827
900 0.8 0.00321543 105.777 30.1869
900 0.8 0.00321543 105.542 33.6689
900 0.8 0.00321543 117.519 31.9429
900 0.8 0.00321543 108.121 30.271
900 0.8 0.00321543 105.575 30.4846
900 0.8 0.00321543 104.815 29.5438
900 0.8 0.00321543 112.374 36.2869
900 0.8 0.00321543 109.322 30.7328
900 0.8 0.00321543 105.662 30.122
900 0.8 0.00321543 104.017 28.2034
900 0.8 0.00321543 104.574 32.9643
900 0.8 0.00321543 111.039 28.8317
900 0.8 0.00321543 106.202 28.4873
900 0.8 0.00321543 103.53 29.3307
900 0.8 0.00321543 106.352 29.2351
900 0.8 0.00321543 108.275 35.5496
900 0.8 0.00321543 103.748 31.1437
900 0.8 0.00321543 103.434 31.5678
900 0.8 0.00321543 102.808 31.5588
900 0.8 0.00321543 102.242 35.581
900 0.8 0.00321543 109.64 31.0281
900 0.8 0.00321543 103.696 30.0187
900 0.8 0.00321543 100.915 30.3393
900 0.8 0.00321543 103.122 30.8812
900 0.8 0.00321543 105.762 34.6527
900 0.8 0.00321543 107.483 31.8851
900 0.8 0.00321543 103.476 29.2275
900 0.8 0.00321543 103.25 30.2005
900 0.8 0.00321543 102.521 34.0031
900 0.8 0.00321543 110.691 30.3033
900 0.8 0.00321543 103.332 28.4882
900 0.8 0.00321543 104.054 29.4256
900 0.8 0.00321543 102.992 28.6388
900 0.8 0.00321543 104.576 32.8697
900 0.8 0.00321543 107.008 29.823
900 0.8 0.00321543 102.782 28.7351
900 0.8 0.00321543 103.216 29.448
900 0.8 0.00321543 100.833 27.8328
900 0.8 0.00321543 108.075 33.24
900 0.8 0.00321543 104.235 30.3062
900 0.8 0.00321543 101.68 28.5983
900 0.8 0.00321543 102.925 29.2255
900 0.8 0.00321543 100.472 32.9527
900 0.8 0.00321543 107.142 29.0856
900 0.8 0.00321543 106.246 29.7842
900 0.8 0.00321543 104.543 29.5747
900 0.8 0.00321543 103.309 29.6517
900 0.8 0.00321543 102.414 33.8002
900 0.8 0.00321543 109.381 30.3712
900 0.8 0.00321543 102.193 28.5958
900 0.8 0.00321543 103.392 30.463
900 0.8 0.00321543 100.254 28.8792
900 0.8 0.00321543 105.221 34.671
900 0.8 0.00321543 106.867 31.3298
900 0.8 0.00321543 104.597 29.7539
900 0.8 0.00321543 103.137 29.776
900 0.8 0.00321543 99.5112 31.7527
900 0.8 0.00321543 108.875 30.8737
900 0.8 0.00321543 103.625 29.5628
900 0.8 0.00321543 96.0113 27.4996
900 0.8 0.00321543 95.2254 26.9849
900 0.8 0.00321543 96.0829 28.2287
900 0.8 0.00321543 97.8207 27.7947
900 0.8 0.00321543 99.5624 28.6618
900 0.8 0.00321543 95.996 27.4382
900 0.8 0.00321543 97.963 28.0529
900 0.8 0.00321543 97.9628 27.992
900 0.8 0.00321543 98.8829 28.521
900 0.8 0.00321543 97.7219 27.9904
900 0.8 0.00321543 98.3471 28.024
900 0.8 0.00321543 97.8685 29.007
900 0.8 0.00321543 99.0539 28.4777
900 0.8 0.00321543 95.9597 27.7117
900 0.8 0.00321543 89.1917 26.4737
