1200 0.8 0.00146843 55.7206 31.2747
1200 0.8 0.00146843 54.3448 29.4929
1200 0.8 0.00146843 54.4121 29.5485
1200 0.8 0.00146843 56.2912 30.4016
1200 0.8 0.00146843 59.5799 30.7736
1200 0.8 0.00146843 59.1478 34.5592
1200 0.8 0.00146843 55.4397 30.4459
1200 0.8 0.00146843 56.1689 30.5548
1200 0.8 0.00146843 56.3303 30.5959
1200 0.8 0.00146843 57.452 30.5339
1200 0.8 0.00146843 60.0858 32.1276
1200 0.8 0.00146843 54.756 30.0049
1200 0.8 0.00146843 54.3753 29.5628
1200 0.8 0.00146843 56.0138 30.3996
1200 0.8 0.00146843 56.4291 30.9196
1200 0.8 0.00146843 58.5511 30.8132
1200 0.8 0.00146843 55.4275 31.126
1200 0.8 0.00146843 54.6385 29.8213
1200 0.8 0.00146843 54.3896 29.534
1200 0.8 0.00146843 55.6168 30.1366
1200 0.8 0.00146843 56.7744 29.7448
1200 0.8 0.00146843 61.9222 33.7443
1200 0.8 0.00146843 55.0682 30.445
1200 0.8 0.00146843 54.4038 29.5805
1200 0.8 0.00146843 54.6089 29.7259
1200 0.8 0.00146843 54.5682 29.7884
1200 0.8 0.00146843 57.5424 31.1558
1200 0.8 0.00146843 56.7659 31.1664
1200 0.8 0.00146843 56.3785 30.6876
1200 0.8 0.00146843 54.6703 29.8218
1200 0.8 0.00146843 54.7358 29.6831
1200 0.8 0.00146843 56.3001 29.7118
1200 0.8 0.00146843 56.7619 31.1056
1200 0.8 0.00146843 55.3251 30.1816
1200 0.8 0.00146843 59.1072 32.9019
1200 0.8 0.00146843 54.5765 29.7351
1200 0.8 0.00146843 57.2815 29.7222
1200 0.8 0.00146843 57.9061 30.3067
1200 0.8 0.00146843 56.424 31.2053
1200 0.8 0.00146843 55.8512 30.5606
1200 0.8 0.00146843 54.8112 29.7883
1200 0.8 0.00146843 54.4393 29.5326
1200 0.8 0.00146843 56.0464 30.3837
1200 0.8 0.00146843 56.9441 30.8104
1200 0.8 0.00146843 54.9725 30.1657
1200 0.8 0.00146843 55.9868 30.4757
1200 0.8 0.00146843 55.8102 30.1442
1200 0.8 0.00146843 54.599 29.556
1200 0.8 0.00146843 56.5871 30.5126
1200 0.8 0.00146843 57.4062 31.5663
1200 0.8 0.00146843 55.1927 30.0249
1200 0.8 0.00146843 54.8297 29.7259
1200 0.8 0.00146843 54.3755 29.6759
1200 0.8 0.00146843 55.5178 30.1767
1200 0.8 0.00146843 56.8478 30.3041
1200 0.8 0.00146843 56.0611 30.6888
1200 0.8 0.00146843 54.6393 29.7895
1200 0.8 0.00146843 56.0551 30.3847
1200 0.8 0.00146843 54.4603 29.6266
1200 0.8 0.00146843 54.6807 29.5154
1200 0.8 0.00146843 56.4938 30.5552
1200 0.8 0.00146843 55.2341 30.0143
1200 0.8 0.00146843 54.6834 29.6603
1200 0.8 0.00146843 54.9185 29.9304
1200 0.8 0.00146843 54.7491 29.695
1200 0.8 0.00146843 56.3244 29.6043
1200 0.8 0.00146843 56.3875 30.9489
1200 0.8 0.00146843 56.5217 29.7984
1200 0.8 0.00146843 55.9539 30.5953
1200 0.8 0.00146843 55.8195 29.8691
1200 0.8 0.00146843 54.8008 29.6121
1200 0.8 0.00146843 57.4824 30.9974
1200 0.8 0.00146843 55.1087 30.6729
1200 0.8 0.00146843 57.5458 31.6962
1200 0.8 0.00146843 55.6314 30.547
1200 0.8 0.00146843 54.6124 29.9478
1200 0.8 0.00146843 54.8398 29.6924
1200 0.8 0.00146843 55.9782 30.5258
1200 0.8 0.00146843 54.7174 30.3571
1200 0.8 0.00146843 54.6657 29.6289
