1050 0.8 0.00107411 56.3447 31.6384
1050 0.8 0.00107411 54.2337 29.6989
1050 0.8 0.00107411 55.4764 30.3609
1050 0.8 0.00107411 54.5866 29.71
1050 0.8 0.00107411 57.6248 30.5865
1050 0.8 0.00107411 56.6354 31.5565
1050 0.8 0.00107411 55.1882 30.4723
1050 0.8 0.00107411 54.0619 29.492
1050 0.8 0.00107411 54.1383 29.5267
1050 0.8 0.00107411 57.1449 30.5831
1050 0.8 0.00107411 58.5908 31.7558
1050 0.8 0.00107411 55.7145 30.4471
1050 0.8 0.00107411 55.5607 30.275
1050 0.8 0.00107411 54.0636 29.4672
1050 0.8 0.00107411 54.6133 29.5828
1050 0.8 0.00107411 56.7623 30.723
1050 0.8 0.00107411 54.7055 30.439
1050 0.8 0.00107411 56.3554 30.8347
1050 0.8 0.00107411 56.1931 30.7062
1050 0.8 0.00107411 54.3205 29.5325
1050 0.8 0.00107411 58.3827 30.935
1050 0.8 0.00107411 57.05 31.4796
1050 0.8 0.00107411 54.751 30.2428
1050 0.8 0.00107411 54.274 29.7503
1050 0.8 0.00107411 54.3816 29.6688
1050 0.8 0.00107411 67.6519 39.6947
1050 0.8 0.00107411 58.1708 31.302
1050 0.8 0.00107411 56.7864 31.3953
1050 0.8 0.00107411 55.5589 30.3728
1050 0.8 0.00107411 55.321 30.2763
1050 0.8 0.00107411 55.4174 30.3698
1050 0.8 0.00107411 55.7957 30.0406
1050 0.8 0.00107411 56.1625 30.6569
1050 0.8 0.00107411 57.1261 30.7712
1050 0.8 0.00107411 54.4973 29.7202
1050 0.8 0.00107411 55.5494 30.3004
1050 0.8 0.00107411 54.5988 29.8152
1050 0.8 0.00107411 57.9026 30.461
1050 0.8 0.00107411 56.4965 31.5136
1050 0.8 0.00107411 56.0934 30.6365
1050 0.8 0.00107411 56.1683 30.6896
1050 0.8 0.00107411 55.2223 30.0431
1050 0.8 0.00107411 55.3825 29.7995
1050 0.8 0.00107411 57.5018 31.1393
1050 0.8 0.00107411 56.2954 31.2498
1050 0.8 0.00107411 56.0088 30.7525
1050 0.8 0.00107411 55.4258 30.3219
1050 0.8 0.00107411 54.1907 29.4928
1050 0.8 0.00107411 56.393 30.1175
1050 0.8 0.00107411 58.5079 31.7531
1050 0.8 0.00107411 56.2127 30.2879
1050 0.8 0.00107411 54.4346 29.7478
1050 0.8 0.00107411 55.5727 30.5213
1050 0.8 0.00107411 54.9645 30.0758
1050 0.8 0.00107411 56.2611 30.4891
1050 0.8 0.00107411 56.4586 31.1187
1050 0.8 0.00107411 54.7085 30.0742
1050 0.8 0.00107411 54.2731 29.5795
1050 0.8 0.00107411 55.6176 31.2684
1050 0.8 0.00107411 55.8208 30.5256
1050 0.8 0.00107411 57.4581 31.4831
1050 0.8 0.00107411 55.8504 31.1204
1050 0.8 0.00107411 55.2751 30.0801
1050 0.8 0.00107411 54.7761 29.8024
1050 0.8 0.00107411 55.7533 30.3271
1050 0.8 0.00107411 55.7253 29.5249
1050 0.8 0.00107411 55.6425 30.5741
1050 0.8 0.00107411 55.509 30.4669
1050 0.8 0.00107411 54.7703 29.8671
1050 0.8 0.00107411 54.9401 29.9676
1050 0.8 0.00107411 54.1842 29.5449
1050 0.8 0.00107411 55.9835 30.356
1050 0.8 0.00107411 55.408 30.7301
1050 0.8 0.00107411 54.5474 29.7799
1050 0.8 0.00107411 56.3253 31.4575
1050 0.8 0.00107411 54.4224 29.7421
1050 0.8 0.00107411 55.8676 30.5799
1050 0.8 0.00107411 58.0197 31.8626
1050 0.8 0.00107411 54.7374 30.1393
1050 0.8 0.00107411 55.6897 30.2359
