900 0.8 0.010989 109.976 34.6219
900 0.8 0.010989 109.554 32.6646
900 0.8 0.010989 105.635 30.7125
900 0.8 0.010989 109.769 36.2259
900 0.8 0.010989 114.247 30.104
900 0.8 0.010989 111.105 31.1751
900 0.8 0.010989 105.511 30.0729
900 0.8 0.010989 105.416 32.3679
900 0.8 0.010989 114.113 32.9238
900 0.8 0.010989 109.135 30.7027
900 0.8 0.010989 105.73 30.5779
900 0.8 0.010989 107.978 30.6971
900 0.8 0.010989 111.52 35.4265
900 0.8 0.010989 109.139 31.5945
900 0.8 0.010989 107.318 30.191
900 0.8 0.010989 106.419 29.1262
900 0.8 0.010989 103.929 34.1985
900 0.8 0.010989 113.78 31.3879
900 0.8 0.010989 107.995 29.4306
900 0.8 0.010989 103.735 28.7627
900 0.8 0.010989 106.08 29.8103
900 0.8 0.010989 108.494 35.1745
900 0.8 0.010989 107.994 33.7236
900 0.8 0.010989 103.034 30.887
900 0.8 0.010989 103.087 31.397
900 0.8 0.010989 102.089 36.3029
900 0.8 0.010989 108.006 32.3629
900 0.8 0.010989 105.011 30.7904
900 0.8 0.010989 100.605 30.5526
900 0.8 0.010989 102.969 30.4426
900 0.8 0.010989 105.04 34.9078
900 0.8 0.010989 105.92 31.4645
900 0.8 0.010989 101.929 29.9899
900 0.8 0.010989 101.214 29.8993
900 0.8 0.010989 100.71 32.6642
900 0.8 0.010989 111.523 33.1719
900 0.8 0.010989 106.443 30.6239
900 0.8 0.010989 106.701 30.5173
900 0.8 0.010989 103.852 30.0425
900 0.8 0.010989 105.782 34.2214
900 0.8 0.010989 107.82 29.6111
900 0.8 0.010989 102.941 28.8465
900 0.8 0.010989 103.412 29.5838
900 0.8 0.010989 101.456 28.5888
900 0.8 0.010989 105.279 34.3757
900 0.8 0.010989 106.918 31.4265
900 0.8 0.010989 101.926 29.465
900 0.8 0.010989 101.674 29.1369
900 0.8 0.010989 100.64 33.4318
900 0.8 0.010989 109.569 32.6508
900 0.8 0.010989 103.726 29.1708
900 0.8 0.010989 103.452 30.3671
900 0.8 0.010989 100.358 30.0558
900 0.8 0.010989 103.205 33.8714
900 0.8 0.010989 105.302 30.2425
900 0.8 0.010989 107.545 32.587
900 0.8 0.010989 102.853 30.3581
900 0.8 0.010989 100.472 32.0096
900 0.8 0.010989 107.718 32.2595
900 0.8 0.010989 104.556 30.4725
900 0.8 0.010989 100.781 29.097
900 0.8 0.010989 99.8647 28.7342
900 0.8 0.010989 99.419 33.4034
900 0.8 0.010989 107.367 30.2505
900 0.8 0.010989 102.154 28.7121
900 0.8 0.010989 96.544 28.1036
900 0.8 0.010989 98.8271 28.7408
900 0.8 0.010989 99.4609 29.6932
900 0.8 0.010989 98.3616 28.7076
900 0.8 0.010989 97.6281 29.3316
900 0.8 0.010989 99.379 29.6597
900 0.8 0.010989 98.3404 28.68
900 0.8 0.010989 96.7454 27.5824
900 0.8 0.010989 100.5 30.3856
900 0.8 0.010989 97.448 27.8513
900 0.8 0.010989 95.6948 27.5942
900 0.8 0.010989 99.9904 30.3226
900 0.8 0.010989 96.4324 27.5255
900 0.8 0.010989 99.0082 28.4295
900 0.8 0.010989 88.9337 25.4694
