450 0.8 0.00129702 54.218 31.1351
450 0.8 0.00129702 54.5967 30.4116
450 0.8 0.00129702 53.4252 29.9012
450 0.8 0.00129702 55.0934 30.7382
450 0.8 0.00129702 57.7176 30.7585
450 0.8 0.00129702 55.9024 32.0434
450 0.8 0.00129702 55.2379 31.1522
450 0.8 0.00129702 55.1584 30.8077
450 0.8 0.00129702 53.4219 29.9319
450 0.8 0.00129702 55.6012 30.0335
450 0.8 0.00129702 56.7502 31.1251
450 0.8 0.00129702 54.2591 31.0043
450 0.8 0.00129702 53.2383 29.9229
450 0.8 0.00129702 54.7779 30.9304
450 0.8 0.00129702 54.9715 30.8553
450 0.8 0.00129702 56.255 30.8221
450 0.8 0.00129702 54.923 31.0288
450 0.8 0.00129702 55.9687 31.9585
450 0.8 0.00129702 53.4708 30.0413
450 0.8 0.00129702 54.6473 30.513
450 0.8 0.00129702 54.173 29.7108
450 0.8 0.00129702 57.7563 33.199
450 0.8 0.00129702 53.7496 30.2555
450 0.8 0.00129702 54.5337 30.4659
450 0.8 0.00129702 53.1823 29.7879
450 0.8 0.00129702 53.3079 29.7739
450 0.8 0.00129702 54.697 29.8572
450 0.8 0.00129702 54.3646 31.141
450 0.8 0.00129702 53.5008 30.0137
450 0.8 0.00129702 53.3487 29.8084
450 0.8 0.00129702 53.6323 29.942
450 0.8 0.00129702 53.5463 29.9978
450 0.8 0.00129702 55.0474 31.0411
450 0.8 0.00129702 54.1219 30.8462
450 0.8 0.00129702 54.5611 30.4821
450 0.8 0.00129702 53.4841 29.8795
450 0.8 0.00129702 54.7144 29.8839
450 0.8 0.00129702 57.2463 29.9002
450 0.8 0.00129702 54.1901 30.4926
450 0.8 0.00129702 54.5215 30.0525
450 0.8 0.00129702 53.6633 29.995
450 0.8 0.00129702 53.6864 30.0421
450 0.8 0.00129702 53.4863 29.7443
450 0.8 0.00129702 55.0461 30.0568
450 0.8 0.00129702 53.7758 30.3571
450 0.8 0.00129702 54.1812 30.6757
450 0.8 0.00129702 53.2428 29.7751
450 0.8 0.00129702 53.4669 30.0781
450 0.8 0.00129702 54.3485 30.2916
450 0.8 0.00129702 55.4177 31.2892
450 0.8 0.00129702 54.8905 30.779
450 0.8 0.00129702 53.7816 30.0687
450 0.8 0.00129702 55.4211 31.0835
450 0.8 0.00129702 53.9384 30.0859
450 0.8 0.00129702 56.3835 30.4267
450 0.8 0.00129702 57.1517 32.1159
450 0.8 0.00129702 55.1935 30.8048
450 0.8 0.00129702 55.2424 29.913
450 0.8 0.00129702 54.7438 30.7233
450 0.8 0.00129702 54.737 30.738
450 0.8 0.00129702 56.1536 30.8349
450 0.8 0.00129702 54.0323 30.66
450 0.8 0.00129702 53.4801 29.9388
450 0.8 0.00129702 55.3882 29.8763
450 0.8 0.00129702 54.067 30.4002
450 0.8 0.00129702 53.8419 29.8804
450 0.8 0.00129702 56.4537 31.8536
450 0.8 0.00129702 54.0078 30.4291
450 0.8 0.00129702 53.4871 29.9512
450 0.8 0.00129702 54.7701 30.5237
450 0.8 0.00129702 55.227 30.6255
450 0.8 0.00129702 56.1488 29.7977
450 0.8 0.00129702 55.3431 31.3358
450 0.8 0.00129702 53.2557 29.842
450 0.8 0.00129702 53.2766 29.8046
450 0.8 0.00129702 54.8772 30.7317
450 0.8 0.00129702 55.1949 30.9144
450 0.8 0.00129702 56.8365 30.8944
450 0.8 0.00129702 55.954 31.7007
450 0.8 0.00129702 54.2684 30.551
