600 0.8 0.0123457 55.1105 32.3015
600 0.8 0.0123457 54.5398 31.0978
600 0.8 0.0123457 53.7003 30.6992
600 0.8 0.0123457 53.6734 30.4989
600 0.8 0.0123457 56.6475 31.9145
600 0.8 0.0123457 54.3875 31.8042
600 0.8 0.0123457 55.0633 31.6925
600 0.8 0.0123457 53.6968 30.6578
600 0.8 0.0123457 53.7675 30.6506
600 0.8 0.0123457 57.6099 31.4755
600 0.8 0.0123457 58.0904 32.5657
600 0.8 0.0123457 53.8988 30.8963
600 0.8 0.0123457 55.0393 31.3527
600 0.8 0.0123457 53.4662 30.4652
600 0.8 0.0123457 54.2473 30.7484
600 0.8 0.0123457 56.4827 31.7476
600 0.8 0.0123457 54.5972 32.1943
600 0.8 0.0123457 55.1712 31.5868
600 0.8 0.0123457 55.2096 32.2938
600 0.8 0.0123457 54.6664 31.1475
600 0.8 0.0123457 57.1349 31.2573
600 0.8 0.0123457 55.9924 31.91
600 0.8 0.0123457 55.2551 31.7069
600 0.8 0.0123457 53.8445 31.0742
600 0.8 0.0123457 53.4972 30.4714
600 0.8 0.0123457 54.848 31.3235
600 0.8 0.0123457 57.4602 33.24
600 0.8 0.0123457 55.8627 31.9908
600 0.8 0.0123457 55.4107 31.6174
600 0.8 0.0123457 54.6382 31.4873
600 0.8 0.0123457 54.5786 31.1053
600 0.8 0.0123457 57.0303 31.5888
600 0.8 0.0123457 55.6051 32.2348
600 0.8 0.0123457 55.108 31.5724
600 0.8 0.0123457 55.003 31.3163
600 0.8 0.0123457 53.5653 30.6039
600 0.8 0.0123457 54.0107 30.6528
600 0.8 0.0123457 55.7064 31.6344
600 0.8 0.0123457 54.7681 32.0152
600 0.8 0.0123457 53.7491 30.6875
600 0.8 0.0123457 53.9995 30.9109
600 0.8 0.0123457 53.7041 30.6678
600 0.8 0.0123457 54.6175 30.4982
600 0.8 0.0123457 55.4009 31.4777
600 0.8 0.0123457 53.8982 30.9447
600 0.8 0.0123457 54.8264 31.484
600 0.8 0.0123457 55.2678 31.6574
600 0.8 0.0123457 55.413 31.63
600 0.8 0.0123457 56.614 31.6309
600 0.8 0.0123457 56.4436 32.4836
600 0.8 0.0123457 53.587 30.6818
600 0.8 0.0123457 55.6021 31.755
600 0.8 0.0123457 53.6671 30.5775
600 0.8 0.0123457 54.839 31.2048
600 0.8 0.0123457 57.7773 32.4105
600 0.8 0.0123457 54.9737 32.0103
600 0.8 0.0123457 54.0035 30.88
600 0.8 0.0123457 55.2258 31.4616
600 0.8 0.0123457 54.9665 31.5781
600 0.8 0.0123457 55.1096 30.5561
600 0.8 0.0123457 54.7183 31.7769
600 0.8 0.0123457 55.3165 31.7202
600 0.8 0.0123457 55.7171 31.697
600 0.8 0.0123457 54.8599 31.254
600 0.8 0.0123457 55.1709 31.7421
600 0.8 0.0123457 56.902 32.1642
600 0.8 0.0123457 54.0498 31.4051
600 0.8 0.0123457 54.6393 31.2699
600 0.8 0.0123457 54.7536 31.3179
600 0.8 0.0123457 53.8643 30.6145
600 0.8 0.0123457 55.3896 31.493
600 0.8 0.0123457 56.3665 32.3011
600 0.8 0.0123457 53.7749 30.9672
600 0.8 0.0123457 54.627 31.2562
600 0.8 0.0123457 54.9707 31.3872
600 0.8 0.0123457 54.5011 30.9134
600 0.8 0.0123457 56.7556 31.5174
600 0.8 0.0123457 54.6236 31.5397
600 0.8 0.0123457 55.0278 31.3091
600 0.8 0.0123457 55.0719 30.6223
