900 0.8 0.00398406 56.4082 31.9215
900 0.8 0.00398406 55.4842 30.6786
900 0.8 0.00398406 54.2463 30.0202
900 0.8 0.00398406 55.7417 30.6544
900 0.8 0.00398406 58.9801 30.4574
900 0.8 0.00398406 58.1514 33.093
900 0.8 0.00398406 55.708 31.2474
900 0.8 0.00398406 54.0266 29.8351
900 0.8 0.00398406 54.1692 29.9004
900 0.8 0.00398406 57.6031 30.8819
900 0.8 0.00398406 58.8679 32.2114
900 0.8 0.00398406 56.4472 31.3024
900 0.8 0.00398406 54.2449 30.025
900 0.8 0.00398406 55.668 30.785
900 0.8 0.00398406 54.2434 29.9136
900 0.8 0.00398406 58.3472 32.0597
900 0.8 0.00398406 55.1168 31.5421
900 0.8 0.00398406 55.5534 30.9559
900 0.8 0.00398406 55.9528 30.9659
900 0.8 0.00398406 55.9292 30.76
900 0.8 0.00398406 56.8463 30.1441
900 0.8 0.00398406 58.0265 31.84
900 0.8 0.00398406 54.3931 30.2455
900 0.8 0.00398406 55.613 30.9259
900 0.8 0.00398406 54.3412 30.1462
900 0.8 0.00398406 54.3119 30.1675
900 0.8 0.00398406 56.4413 31.3592
900 0.8 0.00398406 57.2601 31.9763
900 0.8 0.00398406 54.5171 30.1885
900 0.8 0.00398406 54.2419 30.0864
900 0.8 0.00398406 54.4076 30.0356
900 0.8 0.00398406 57.3195 29.8972
900 0.8 0.00398406 57.7057 32.1915
900 0.8 0.00398406 55.7672 30.9489
900 0.8 0.00398406 55.135 30.4076
900 0.8 0.00398406 54.3658 30.0878
900 0.8 0.00398406 55.1158 30.4434
900 0.8 0.00398406 57.6617 30.362
900 0.8 0.00398406 56.571 31.0864
900 0.8 0.00398406 57.5155 33.1686
900 0.8 0.00398406 55.7051 30.8207
900 0.8 0.00398406 55.6676 30.6983
900 0.8 0.00398406 55.7237 30.6352
900 0.8 0.00398406 58.122 31.7464
900 0.8 0.00398406 56.3487 31.4348
900 0.8 0.00398406 55.8939 30.9023
900 0.8 0.00398406 54.1309 29.984
900 0.8 0.00398406 54.244 29.9181
900 0.8 0.00398406 56.5677 30.63
900 0.8 0.00398406 57.1126 31.9853
900 0.8 0.00398406 54.3207 30.5749
900 0.8 0.00398406 55.8468 30.7502
900 0.8 0.00398406 54.0492 29.9576
900 0.8 0.00398406 54.4151 29.9254
900 0.8 0.00398406 57.3213 31.2525
900 0.8 0.00398406 54.6315 30.9148
900 0.8 0.00398406 54.499 30.0911
900 0.8 0.00398406 54.3673 29.9462
900 0.8 0.00398406 54.1136 29.8824
900 0.8 0.00398406 54.6167 30.0129
900 0.8 0.00398406 56.2046 30.7694
900 0.8 0.00398406 55.9387 30.9972
900 0.8 0.00398406 54.402 30.1015
900 0.8 0.00398406 54.2311 29.9487
900 0.8 0.00398406 55.8876 30.8218
900 0.8 0.00398406 56.6345 30.0653
900 0.8 0.00398406 56.2057 31.2236
900 0.8 0.00398406 55.1847 30.9307
900 0.8 0.00398406 55.866 30.9097
900 0.8 0.00398406 56.0698 31.0767
900 0.8 0.00398406 54.1367 29.8956
900 0.8 0.00398406 58.4853 31.413
900 0.8 0.00398406 54.829 30.6041
900 0.8 0.00398406 54.175 30.8966
900 0.8 0.00398406 55.5257 30.7261
900 0.8 0.00398406 58.3472 31.023
900 0.8 0.00398406 54.7173 30.1236
900 0.8 0.00398406 60.0368 34.3357
900 0.8 0.00398406 54.5481 30.6949
900 0.8 0.00398406 54.3117 30.7355
