900 0.8 0.00398406 92.9524 79.9744
900 0.8 0.00398406 90.5624 79.6403
900 0.8 0.00398406 88.3606 78.2602
900 0.8 0.00398406 90.0593 81.1197
900 0.8 0.00398406 91.2335 82.3928
900 0.8 0.00398406 92.0247 81.7498
900 0.8 0.00398406 88.0308 78.5919
900 0.8 0.00398406 87.5942 77.648
900 0.8 0.00398406 87.8727 82.37
900 0.8 0.00398406 91.9464 79.0134
900 0.8 0.00398406 87.5573 77.2089
900 0.8 0.00398406 89.4502 78.4699
900 0.8 0.00398406 87.6484 77.5885
900 0.8 0.00398406 87.1507 80.4276
900 0.8 0.00398406 90.7598 77.1393
900 0.8 0.00398406 90.3291 78.3805
900 0.8 0.00398406 87.4537 76.661
900 0.8 0.00398406 89.1895 78.6029
900 0.8 0.00398406 87.7547 76.3386
900 0.8 0.00398406 89.3044 75.257
900 0.8 0.00398406 87.2843 75.1265
900 0.8 0.00398406 86.7445 74.8248
900 0.8 0.00398406 89.2747 78.179
900 0.8 0.00398406 87.5471 74.8916
900 0.8 0.00398406 87.2275 74.6895
900 0.8 0.00398406 90.1284 76.8462
900 0.8 0.00398406 89.7094 76.639
900 0.8 0.00398406 89.4968 76.9774
900 0.8 0.00398406 89.376 74.6317
900 0.8 0.00398406 89.4175 76.0179
900 0.8 0.00398406 87.2085 74.1351
900 0.8 0.00398406 87.9803 75.2191
900 0.8 0.00398406 90.2063 77.3318
900 0.8 0.00398406 90.8341 76.619
900 0.8 0.00398406 89.4591 75.813
900 0.8 0.00398406 89.6891 76.0083
900 0.8 0.00398406 90.3732 77.563
900 0.8 0.00398406 89.5956 76.4934
900 0.8 0.00398406 87.7782 73.845
900 0.8 0.00398406 89.55 76.0727
900 0.8 0.00398406 88.3984 75.0324
900 0.8 0.00398406 86.9642 73.9543
900 0.8 0.00398406 90.0278 76.5991
900 0.8 0.00398406 87.6927 74.6545
900 0.8 0.00398406 87.8982 74.0126
900 0.8 0.00398406 87.7226 74.0133
900 0.8 0.00398406 87.1147 74.8821
900 0.8 0.00398406 88.0106 74.5891
900 0.8 0.00398406 88.2816 74.3616
900 0.8 0.00398406 87.3969 74.1762
900 0.8 0.00398406 89.4502 75.5286
900 0.8 0.00398406 86.7997 74.165
900 0.8 0.00398406 87.4622 74.6046
900 0.8 0.00398406 88.8854 73.7967
900 0.8 0.00398406 88.8638 75.527
900 0.8 0.00398406 87.1927 74.1416
900 0.8 0.00398406 89.2755 76.4133
900 0.8 0.00398406 90.8168 76.3856
900 0.8 0.00398406 87.8443 74.0272
900 0.8 0.00398406 86.9753 73.8726
900 0.8 0.00398406 87.6731 74.3043
900 0.8 0.00398406 90.1203 76.7232
900 0.8 0.00398406 89.7273 73.7596
900 0.8 0.00398406 89.7466 75.7183
900 0.8 0.00398406 86.9034 73.7315
900 0.8 0.00398406 86.8859 73.9003
900 0.8 0.00398406 86.8251 73.2545
900 0.8 0.00398406 86.7345 73.4495
900 0.8 0.00398406 84.6385 71.4368
900 0.8 0.00398406 86.8939 73.5273
900 0.8 0.00398406 84.9353 72.0698
900 0.8 0.00398406 87.8009 74.4159
900 0.8 0.00398406 87.0694 73.7221
900 0.8 0.00398406 85.6981 72.929
900 0.8 0.00398406 87.7672 74.1217
900 0.8 0.00398406 84.5283 71.7911
900 0.8 0.00398406 87.811 74.047
900 0.8 0.00398406 85.0524 71.8568
900 0.8 0.00398406 86.8355 73.459
900 0.8 0.00398406 84.6675 71.5153
