0 0.8 0.00203666 22.2122 73.3311
0 0.8 0.00203666 22.7036 68.699
0 0.8 0.00203666 22.321 69.1156
0 0.8 0.00203666 22.3484 67.7889
0 0.8 0.00203666 22.115 68.1538
0 0.8 0.00203666 22.7395 69.2506
0 0.8 0.00203666 23.2135 70.5124
0 0.8 0.00203666 22.7164 71.0733
0 0.8 0.00203666 22.9299 69.9827
0 0.8 0.00203666 22.7363 69.1916
0 0.8 0.00203666 22.1603 67.5529
0 0.8 0.00203666 22.1957 67.4755
0 0.8 0.00203666 23.0658 74.0809
0 0.8 0.00203666 22.6505 74.2417
0 0.8 0.00203666 22.3931 68.9372
0 0.8 0.00203666 22.8985 69.559
0 0.8 0.00203666 22.3341 70.2497
0 0.8 0.00203666 22.8764 67.7207
0 0.8 0.00203666 23.0259 70.0379
0 0.8 0.00203666 23.0841 72.4005
0 0.8 0.00203666 22.2868 70.6911
0 0.8 0.00203666 22.5559 68.7132
0 0.8 0.00203666 22.2885 67.8205
0 0.8 0.00203666 22.2994 67.8067
0 0.8 0.00203666 22.1291 67.8106
0 0.8 0.00203666 23.0352 71.9648
0 0.8 0.00203666 22.3884 71.2465
0 0.8 0.00203666 22.2727 73.9218
0 0.8 0.00203666 22.8724 69.5038
0 0.8 0.00203666 22.7414 69.1304
0 0.8 0.00203666 22.9008 69.595
0 0.8 0.00203666 22.8648 70.016
0 0.8 0.00203666 22.582 70.9369
0 0.8 0.00203666 23.2038 71.4847
0 0.8 0.00203666 22.1374 67.9717
0 0.8 0.00203666 22.1427 67.4586
0 0.8 0.00203666 23.3761 69.3528
0 0.8 0.00203666 22.942 69.6069
0 0.8 0.00203666 23.0106 69.4628
0 0.8 0.00203666 22.7647 72.7006
0 0.8 0.00203666 22.1132 73.3934
0 0.8 0.00203666 22.8352 69.927
0 0.8 0.00203666 22.6316 68.4918
0 0.8 0.00203666 22.9771 69.8741
0 0.8 0.00203666 22.9277 69.4546
0 0.8 0.00203666 23.5792 71.2167
0 0.8 0.00203666 23.2274 72.8099
0 0.8 0.00203666 22.4207 70.1041
0 0.8 0.00203666 22.9265 69.5507
0 0.8 0.00203666 22.2613 67.7751
0 0.8 0.00203666 22.2463 67.6907
0 0.8 0.00203666 22.2903 68.0103
0 0.8 0.00203666 23.312 71.128
0 0.8 0.00203666 23.527 72.1202
0 0.8 0.00203666 22.2977 72.4309
0 0.8 0.00203666 23.2071 71.4986
0 0.8 0.00203666 22.8161 69.6434
0 0.8 0.00203666 22.9807 68.8952
0 0.8 0.00203666 22.9817 68.4649
0 0.8 0.00203666 23.1884 72.8554
0 0.8 0.00203666 23.0803 72.4768
0 0.8 0.00203666 22.9535 69.9841
0 0.8 0.00203666 22.7579 69.2081
0 0.8 0.00203666 22.9086 69.5473
0 0.8 0.00203666 22.769 69.472
0 0.8 0.00203666 23.3412 69.7073
0 0.8 0.00203666 22.3139 69.848
0 0.8 0.00203666 22.933 74.2392
0 0.8 0.00203666 22.3429 68.9937
0 0.8 0.00203666 22.955 70.2513
0 0.8 0.00203666 23.1205 70.2896
0 0.8 0.00203666 22.9685 69.9282
0 0.8 0.00203666 22.8527 69.2179
0 0.8 0.00203666 22.5241 70.5896
0 0.8 0.00203666 22.0432 69.8834
0 0.8 0.00203666 21.6479 65.9854
0 0.8 0.00203666 22.2187 67.6056
0 0.8 0.00203666 22.1906 67.5873
0 0.8 0.00203666 23.272 68.1508
0 0.8 0.00203666 22.0284 66.9441
