750 0.8 0.00133156 91.7992 79.2317
750 0.8 0.00133156 88.3007 76.7649
750 0.8 0.00133156 89.8301 79.7703
750 0.8 0.00133156 88.0566 79.0315
750 0.8 0.00133156 89.9276 82.6979
750 0.8 0.00133156 88.3198 79.481
750 0.8 0.00133156 87.5414 76.8354
750 0.8 0.00133156 86.1708 75.6391
750 0.8 0.00133156 88.6874 80.9666
750 0.8 0.00133156 86.8838 76.9957
750 0.8 0.00133156 87.8585 75.6726
750 0.8 0.00133156 86.7625 75.535
750 0.8 0.00133156 88.7135 77.0489
750 0.8 0.00133156 86.2641 76.9962
750 0.8 0.00133156 86.8349 75.6147
750 0.8 0.00133156 88.0203 75.4326
750 0.8 0.00133156 86.2042 73.7458
750 0.8 0.00133156 85.9401 74.1089
750 0.8 0.00133156 89.1776 76.9198
750 0.8 0.00133156 89.0704 77.1801
750 0.8 0.00133156 86.1673 73.039
750 0.8 0.00133156 89.2122 75.5117
750 0.8 0.00133156 86.4797 73.7912
750 0.8 0.00133156 86.6565 74.262
750 0.8 0.00133156 87.6154 73.4629
750 0.8 0.00133156 86.6456 73.3401
750 0.8 0.00133156 88.6689 75.3103
750 0.8 0.00133156 86.4141 74.0052
750 0.8 0.00133156 89.4348 75.6616
750 0.8 0.00133156 89.8688 74.964
750 0.8 0.00133156 86.6188 73.0503
750 0.8 0.00133156 87.8508 74.514
750 0.8 0.00133156 86.0741 73.3159
750 0.8 0.00133156 87.2069 75.0607
750 0.8 0.00133156 87.438 73.6095
750 0.8 0.00133156 89.3882 75.1828
750 0.8 0.00133156 86.3129 73.1628
750 0.8 0.00133156 86.3034 73.6089
750 0.8 0.00133156 88.6622 74.0354
750 0.8 0.00133156 88.6266 74.9565
750 0.8 0.00133156 86.2797 72.8506
750 0.8 0.00133156 89.4788 76.0448
750 0.8 0.00133156 86.6168 73.7358
750 0.8 0.00133156 89.1642 73.4027
750 0.8 0.00133156 87.2096 73.1548
750 0.8 0.00133156 89.3625 75.6481
750 0.8 0.00133156 86.4582 73.2129
750 0.8 0.00133156 87.0116 74.5659
750 0.8 0.00133156 89.1237 75.1563
750 0.8 0.00133156 90.5158 77.0183
750 0.8 0.00133156 86.3785 73.3114
750 0.8 0.00133156 86.2587 73.1222
750 0.8 0.00133156 88.1208 75.6736
750 0.8 0.00133156 86.8371 73.3387
750 0.8 0.00133156 86.7554 73.1314
750 0.8 0.00133156 86.0135 72.8421
750 0.8 0.00133156 88.8965 75.7977
750 0.8 0.00133156 86.5699 74.2032
750 0.8 0.00133156 86.7732 73.0822
750 0.8 0.00133156 90.0933 75.303
750 0.8 0.00133156 86.1496 73.077
750 0.8 0.00133156 86.3252 74.1269
750 0.8 0.00133156 86.668 74.7315
750 0.8 0.00133156 87.3752 73.3921
750 0.8 0.00133156 88.6342 75.5939
750 0.8 0.00133156 89.0696 75.209
750 0.8 0.00133156 86.4571 72.8438
750 0.8 0.00133156 87.4673 73.0624
750 0.8 0.00133156 86.3236 73.1605
750 0.8 0.00133156 85.5831 72.4199
750 0.8 0.00133156 83.7469 71.1721
750 0.8 0.00133156 85.8169 72.7638
750 0.8 0.00133156 86.2639 72.9806
750 0.8 0.00133156 86.6868 73.5638
750 0.8 0.00133156 84.1856 71.1153
750 0.8 0.00133156 83.8676 70.9262
750 0.8 0.00133156 85.3015 72.2967
750 0.8 0.00133156 86.006 72.8501
750 0.8 0.00133156 85.4783 71.9606
750 0.8 0.00133156 85.5208 72.2847
