750 0.8 0.00343643 91.8128 79.7266
750 0.8 0.00343643 88.2296 77.0835
750 0.8 0.00343643 86.446 77.0658
750 0.8 0.00343643 86.4375 77.9739
750 0.8 0.00343643 88.4472 81.7107
750 0.8 0.00343643 90.0478 79.2867
750 0.8 0.00343643 88.1826 77.7857
750 0.8 0.00343643 86.5494 75.9761
750 0.8 0.00343643 88.864 80.5746
750 0.8 0.00343643 86.8887 77.0152
750 0.8 0.00343643 86.4692 75.5172
750 0.8 0.00343643 86.5876 75.1279
750 0.8 0.00343643 85.9656 74.4899
750 0.8 0.00343643 86.4456 76.6509
750 0.8 0.00343643 89.0573 77.0687
750 0.8 0.00343643 89.6657 77.6824
750 0.8 0.00343643 86.4193 75.2158
750 0.8 0.00343643 87.6857 75.7067
750 0.8 0.00343643 86.1326 75.15
750 0.8 0.00343643 89.5511 75.8216
750 0.8 0.00343643 88.8171 75.9292
750 0.8 0.00343643 86.3809 73.9408
750 0.8 0.00343643 86.3354 73.718
750 0.8 0.00343643 88.28 76.7575
750 0.8 0.00343643 87.4167 75.6418
750 0.8 0.00343643 86.7231 73.6132
750 0.8 0.00343643 86.2312 73.7931
750 0.8 0.00343643 86.3829 74.1743
750 0.8 0.00343643 86.2501 74.2785
750 0.8 0.00343643 86.7989 73.6718
750 0.8 0.00343643 88.3273 75.4102
750 0.8 0.00343643 88.4474 75.4503
750 0.8 0.00343643 87.7203 75.0874
750 0.8 0.00343643 87.5183 75.0595
750 0.8 0.00343643 88.7573 75.1057
750 0.8 0.00343643 88.6576 75.4057
750 0.8 0.00343643 88.5893 75.3295
750 0.8 0.00343643 88.6807 76.2693
750 0.8 0.00343643 89.3046 76.427
750 0.8 0.00343643 88.648 75.2634
750 0.8 0.00343643 86.4872 73.8292
750 0.8 0.00343643 87.8397 75.0832
750 0.8 0.00343643 86.4426 74.2778
750 0.8 0.00343643 88.5997 75.7009
750 0.8 0.00343643 88.0603 73.8881
750 0.8 0.00343643 86.4436 73.5112
750 0.8 0.00343643 86.2541 73.5763
750 0.8 0.00343643 87.9199 75.9338
750 0.8 0.00343643 87.4118 74.1945
750 0.8 0.00343643 87.9647 73.6152
750 0.8 0.00343643 88.3507 75.3741
750 0.8 0.00343643 88.4029 75.4734
750 0.8 0.00343643 86.2308 74.4036
750 0.8 0.00343643 87.5866 75.6953
750 0.8 0.00343643 88.8495 75.5781
750 0.8 0.00343643 87.828 74.3065
750 0.8 0.00343643 86.776 73.7505
750 0.8 0.00343643 88.7274 76.8987
750 0.8 0.00343643 87.7673 76.0735
750 0.8 0.00343643 87.2104 73.7557
750 0.8 0.00343643 86.0221 73.5723
750 0.8 0.00343643 86.5344 73.8346
750 0.8 0.00343643 86.826 74.4001
750 0.8 0.00343643 88.544 75.7047
750 0.8 0.00343643 88.2281 74.9495
750 0.8 0.00343643 86.3268 73.4844
750 0.8 0.00343643 85.5247 72.797
750 0.8 0.00343643 85.0755 72.6196
750 0.8 0.00343643 85.4615 72.6033
750 0.8 0.00343643 85.6187 72.8194
750 0.8 0.00343643 83.6966 71.3951
750 0.8 0.00343643 85.9882 73.4598
750 0.8 0.00343643 84.0356 71.4823
750 0.8 0.00343643 87.0234 74.3343
750 0.8 0.00343643 86.5059 73.957
750 0.8 0.00343643 86.6124 73.549
750 0.8 0.00343643 83.5321 71.2925
750 0.8 0.00343643 85.8667 72.918
750 0.8 0.00343643 86.0259 73.2039
750 0.8 0.00343643 86.5847 73.7915
