300 0.8 0.00121803 108.96 33.4162
300 0.8 0.00121803 105.339 30.5636
300 0.8 0.00121803 104.782 30.0652
300 0.8 0.00121803 105.898 33.8489
300 0.8 0.00121803 110.369 30.1662
300 0.8 0.00121803 106.791 30.7761
300 0.8 0.00121803 102.97 29.356
300 0.8 0.00121803 104.049 31.953
300 0.8 0.00121803 111.731 35.0374
300 0.8 0.00121803 105.788 32.9859
300 0.8 0.00121803 102.86 31.1853
300 0.8 0.00121803 102.458 31.0432
300 0.8 0.00121803 105.927 34.9683
300 0.8 0.00121803 105.211 29.4341
300 0.8 0.00121803 103.506 29.4696
300 0.8 0.00121803 102.029 29.6202
300 0.8 0.00121803 99.4399 29.3314
300 0.8 0.00121803 104.367 31.8732
300 0.8 0.00121803 104.38 31.1071
300 0.8 0.00121803 99.598 29.5326
300 0.8 0.00121803 99.0088 29.6206
300 0.8 0.00121803 99.7948 33.9486
300 0.8 0.00121803 107.491 29.6977
300 0.8 0.00121803 101.322 29.0718
300 0.8 0.00121803 98.4812 29.5638
300 0.8 0.00121803 98.2024 29.3241
300 0.8 0.00121803 105.029 35.8122
300 0.8 0.00121803 104.555 32.5776
300 0.8 0.00121803 98.3333 28.8423
300 0.8 0.00121803 97.3529 29.2962
300 0.8 0.00121803 99.2081 33.1402
300 0.8 0.00121803 105.579 32.1819
300 0.8 0.00121803 101.69 29.8566
300 0.8 0.00121803 104.152 31.3921
300 0.8 0.00121803 100.469 30.1853
300 0.8 0.00121803 99.1902 33.4415
300 0.8 0.00121803 105.987 29.6833
300 0.8 0.00121803 101.774 29.942
300 0.8 0.00121803 113.917 33.9076
300 0.8 0.00121803 101.81 33.5171
300 0.8 0.00121803 106.043 29.4075
300 0.8 0.00121803 102.144 30.2366
300 0.8 0.00121803 100.321 29.6558
300 0.8 0.00121803 99.3854 29.4171
300 0.8 0.00121803 104.756 35.0226
300 0.8 0.00121803 103.451 31.5001
300 0.8 0.00121803 100.94 30.181
300 0.8 0.00121803 97.0131 28.7715
300 0.8 0.00121803 100.148 34.6963
300 0.8 0.00121803 104.154 31.1692
300 0.8 0.00121803 104.236 32.2758
300 0.8 0.00121803 98.1698 31.2113
300 0.8 0.00121803 100.133 32.641
300 0.8 0.00121803 100.295 39.6484
300 0.8 0.00121803 103.591 34.8491
300 0.8 0.00121803 100.3 33.354
300 0.8 0.00121803 98.9896 32.5378
300 0.8 0.00121803 103.731 40.2968
300 0.8 0.00121803 108.339 33.9045
300 0.8 0.00121803 104.448 32.4796
300 0.8 0.00121803 104.839 33.0992
300 0.8 0.00121803 105.821 34.8125
300 0.8 0.00121803 109.446 36.4225
300 0.8 0.00121803 107.38 33.6212
300 0.8 0.00121803 104.946 33.3674
300 0.8 0.00121803 100.509 32.2266
300 0.8 0.00121803 103.136 33.0078
300 0.8 0.00121803 100.466 32.0005
300 0.8 0.00121803 105.43 34.2223
300 0.8 0.00121803 100.906 31.7839
300 0.8 0.00121803 103.71 31.5062
300 0.8 0.00121803 101.409 29.4582
300 0.8 0.00121803 104.615 31.4529
300 0.8 0.00121803 104.024 30.364
300 0.8 0.00121803 103.997 29.7829
300 0.8 0.00121803 103.737 30.6155
300 0.8 0.00121803 100.817 30.2703
300 0.8 0.00121803 100.582 28.079
300 0.8 0.00121803 98.3203 26.2933
300 0.8 0.00121803 87.85 26.88
