600 0.8 0.00117509 55.8362 31.7113
600 0.8 0.00117509 54.7799 30.4263
600 0.8 0.00117509 53.6818 29.8292
600 0.8 0.00117509 55.5186 30.7268
600 0.8 0.00117509 58.2654 30.5642
600 0.8 0.00117509 54.2656 30.8298
600 0.8 0.00117509 53.6344 30.0685
600 0.8 0.00117509 54.5318 29.6008
600 0.8 0.00117509 53.7274 29.7204
600 0.8 0.00117509 56.3872 29.6956
600 0.8 0.00117509 56.5198 30.8135
600 0.8 0.00117509 54.1702 30.2586
600 0.8 0.00117509 53.4316 29.6992
600 0.8 0.00117509 53.4522 29.6281
600 0.8 0.00117509 53.7294 29.8541
600 0.8 0.00117509 55.5222 30.9847
600 0.8 0.00117509 54.6926 30.8886
600 0.8 0.00117509 53.8522 29.907
600 0.8 0.00117509 53.3984 29.604
600 0.8 0.00117509 53.8 29.7751
600 0.8 0.00117509 55.8786 29.6472
600 0.8 0.00117509 54.9764 30.674
600 0.8 0.00117509 54.0126 30.2791
600 0.8 0.00117509 53.6679 29.8034
600 0.8 0.00117509 53.4546 29.7028
600 0.8 0.00117509 54.3871 30.331
600 0.8 0.00117509 56.3256 30.7951
600 0.8 0.00117509 55.1495 30.7049
600 0.8 0.00117509 53.9248 30.157
600 0.8 0.00117509 53.9157 30.0257
600 0.8 0.00117509 53.601 29.6512
600 0.8 0.00117509 56.2502 31.7414
600 0.8 0.00117509 57.2179 31.6404
600 0.8 0.00117509 55.421 30.9374
600 0.8 0.00117509 53.668 29.7478
600 0.8 0.00117509 53.7172 30.1151
600 0.8 0.00117509 53.6836 29.7366
600 0.8 0.00117509 56.624 30.4721
600 0.8 0.00117509 56.3791 31.6623
600 0.8 0.00117509 55.3131 30.5125
600 0.8 0.00117509 53.9078 30.0448
600 0.8 0.00117509 53.6811 30.1286
600 0.8 0.00117509 53.79 30.072
600 0.8 0.00117509 55.3276 30.8203
600 0.8 0.00117509 54.2024 30.6567
600 0.8 0.00117509 55.4788 30.5914
600 0.8 0.00117509 53.9546 29.9077
600 0.8 0.00117509 53.5556 29.7518
600 0.8 0.00117509 54.4334 29.6572
600 0.8 0.00117509 56.0153 31.0912
600 0.8 0.00117509 53.8857 30.1957
600 0.8 0.00117509 53.9766 30.0017
600 0.8 0.00117509 57.0332 31.5803
600 0.8 0.00117509 54.055 30.0686
600 0.8 0.00117509 56.1401 30.1813
600 0.8 0.00117509 54.2953 30.4374
600 0.8 0.00117509 53.7853 29.8374
600 0.8 0.00117509 53.683 29.7226
600 0.8 0.00117509 53.7107 29.8448
600 0.8 0.00117509 53.5676 29.8039
600 0.8 0.00117509 56.4314 31.2507
600 0.8 0.00117509 55.6121 31.3086
600 0.8 0.00117509 53.812 29.8832
600 0.8 0.00117509 56.9208 31.7942
600 0.8 0.00117509 53.8105 29.8768
600 0.8 0.00117509 55.965 30.7148
600 0.8 0.00117509 55.029 30.5849
600 0.8 0.00117509 55.1714 30.8475
600 0.8 0.00117509 55.2165 30.6486
600 0.8 0.00117509 53.6519 29.8551
600 0.8 0.00117509 55.0358 30.5391
600 0.8 0.00117509 55.2888 29.7524
600 0.8 0.00117509 54.343 30.4941
600 0.8 0.00117509 55.5704 30.9355
600 0.8 0.00117509 54.1357 29.9112
600 0.8 0.00117509 53.5829 29.7708
600 0.8 0.00117509 53.6606 30.0693
600 0.8 0.00117509 55.1826 30.58
600 0.8 0.00117509 55.8549 31.5249
600 0.8 0.00117509 53.4862 29.7357
