450 0.8 1 53.9353 47.3086
450 0.8 1 53.1509 44.7707
450 0.8 1 54.5811 45.9685
450 0.8 1 54.2438 46.0879
450 0.8 1 57.9006 45.7243
450 0.8 1 55.461 49.5909
450 0.8 1 54.423 46.1795
450 0.8 1 53.4135 44.7631
450 0.8 1 54.8062 45.6798
450 0.8 1 53.7042 45.3175
450 0.8 1 57.5972 46.3292
450 0.8 1 54.1994 46.4984
450 0.8 1 53.4424 44.9258
450 0.8 1 55.3055 46.2492
450 0.8 1 53.8436 45.1707
450 0.8 1 55.9125 46.8555
450 0.8 1 56.99 48.9098
450 0.8 1 54.5347 46.322
450 0.8 1 54.5693 46.0704
450 0.8 1 54.3386 45.8682
450 0.8 1 53.2937 44.8811
450 0.8 1 55.4264 45.9725
450 0.8 1 56.8209 48.5493
450 0.8 1 53.7445 45.9408
450 0.8 1 53.3342 44.8713
450 0.8 1 53.1878 45.0287
450 0.8 1 54.8722 46.0007
450 0.8 1 55.5858 44.8027
450 0.8 1 55.8258 47.906
450 0.8 1 53.8388 47.3017
450 0.8 1 54.7357 46.3422
450 0.8 1 54.7128 46.0933
450 0.8 1 53.5834 45.0804
450 0.8 1 57.0998 46.3421
450 0.8 1 55.6282 48.1679
450 0.8 1 55.2186 46.9716
450 0.8 1 54.389 45.8048
450 0.8 1 54.9622 46.6442
450 0.8 1 54.7422 46.0216
450 0.8 1 59.3832 50.7804
450 0.8 1 53.5992 46.3882
450 0.8 1 54.2124 45.6385
450 0.8 1 54.4495 46.007
450 0.8 1 53.9182 45.2026
450 0.8 1 55.3346 45.4112
450 0.8 1 56.7758 48.4199
450 0.8 1 53.3301 46.0869
450 0.8 1 53.6268 44.981
450 0.8 1 53.6255 45.2337
450 0.8 1 54.2244 45.7149
450 0.8 1 54.8179 46.0841
450 0.8 1 55.7781 47.5903
450 0.8 1 54.9507 47.4272
450 0.8 1 54.0397 45.9258
450 0.8 1 53.4972 45.1877
450 0.8 1 55.1377 46.3348
450 0.8 1 54.4694 45.1147
450 0.8 1 57.255 47.3203
450 0.8 1 54.4894 47.9701
450 0.8 1 53.5534 45.5527
450 0.8 1 54.6602 46.0181
450 0.8 1 53.7574 44.8281
450 0.8 1 55.9488 46.2393
450 0.8 1 56.7669 49.047
450 0.8 1 53.3847 47.4446
450 0.8 1 53.3932 44.9689
450 0.8 1 54.7989 46.2977
450 0.8 1 53.7103 45.2885
450 0.8 1 57.8704 46.1673
450 0.8 1 54.3321 47.717
450 0.8 1 55.03 46.4771
450 0.8 1 54.1879 45.1783
450 0.8 1 54.9495 46.1626
450 0.8 1 54.2078 45.2891
450 0.8 1 56.8097 45.8159
450 0.8 1 55.4682 47.8305
450 0.8 1 53.9148 45.2847
450 0.8 1 55.1796 46.505
450 0.8 1 54.4736 45.857
450 0.8 1 53.4864 45.0759
