600 0.8 0.00321543 111.044 35.5442
600 0.8 0.00321543 106.174 33.681
600 0.8 0.00321543 104.993 32.298
600 0.8 0.00321543 107.586 37.209
600 0.8 0.00321543 113.478 31.0654
600 0.8 0.00321543 109.427 31.2681
600 0.8 0.00321543 105.336 30.4348
600 0.8 0.00321543 108.424 33.9351
600 0.8 0.00321543 112.287 31.9991
600 0.8 0.00321543 109.272 30.0497
600 0.8 0.00321543 105.603 30.4432
600 0.8 0.00321543 105.932 29.9707
600 0.8 0.00321543 111.044 34.1921
600 0.8 0.00321543 107.864 30.3988
600 0.8 0.00321543 106.391 29.0435
600 0.8 0.00321543 105.735 29.6044
600 0.8 0.00321543 105.131 32.2156
600 0.8 0.00321543 112.177 31.2277
600 0.8 0.00321543 106.989 31.4703
600 0.8 0.00321543 104.442 32.1913
600 0.8 0.00321543 102.477 30.6707
600 0.8 0.00321543 108.152 36.1688
600 0.8 0.00321543 103.861 30.7654
600 0.8 0.00321543 104.939 30.3816
600 0.8 0.00321543 102.352 29.6612
600 0.8 0.00321543 103.827 34.556
600 0.8 0.00321543 108.307 29.864
600 0.8 0.00321543 104.026 29.4778
600 0.8 0.00321543 100.456 28.8904
600 0.8 0.00321543 102.53 28.8013
600 0.8 0.00321543 103.604 32.9614
600 0.8 0.00321543 102.655 29.9411
600 0.8 0.00321543 104.044 30.3426
600 0.8 0.00321543 100.078 29.0452
600 0.8 0.00321543 99.8123 32.5211
600 0.8 0.00321543 108.867 31.2661
600 0.8 0.00321543 105.058 30.7288
600 0.8 0.00321543 104.061 30.33
600 0.8 0.00321543 103.366 30.6535
600 0.8 0.00321543 103.542 34.8931
600 0.8 0.00321543 108.076 29.9609
600 0.8 0.00321543 101.683 29.6188
600 0.8 0.00321543 101.352 29.5418
600 0.8 0.00321543 99.485 29.2556
600 0.8 0.00321543 104.688 33.7686
600 0.8 0.00321543 103.107 30.3886
600 0.8 0.00321543 102.331 30.3128
600 0.8 0.00321543 98.5334 28.789
600 0.8 0.00321543 98.6169 33.4621
600 0.8 0.00321543 106.08 30.1183
600 0.8 0.00321543 101.111 29.0122
600 0.8 0.00321543 98.806 28.8099
600 0.8 0.00321543 100.669 29.3343
600 0.8 0.00321543 100.857 33.0504
600 0.8 0.00321543 104.1 28.6607
600 0.8 0.00321543 102.248 29.1649
600 0.8 0.00321543 98.1784 28.9699
600 0.8 0.00321543 100.481 29.5049
600 0.8 0.00321543 103.058 34.7805
600 0.8 0.00321543 103.28 31.4988
600 0.8 0.00321543 99.5414 28.9292
600 0.8 0.00321543 101.304 29.9716
600 0.8 0.00321543 98.3411 32.5138
600 0.8 0.00321543 107.77 31.623
600 0.8 0.00321543 103.658 30.6115
600 0.8 0.00321543 94.3221 27.6314
600 0.8 0.00321543 97.3211 28.7043
600 0.8 0.00321543 95.4946 28.7544
600 0.8 0.00321543 98.4655 29.6873
600 0.8 0.00321543 94.2752 27.7684
600 0.8 0.00321543 96.6527 28.079
600 0.8 0.00321543 93.9109 27.6583
600 0.8 0.00321543 97.2951 29.001
600 0.8 0.00321543 95.8235 27.7791
600 0.8 0.00321543 96.3668 28.5966
600 0.8 0.00321543 97.255 28.6918
600 0.8 0.00321543 96.1449 28.3933
600 0.8 0.00321543 98.9288 29.7637
600 0.8 0.00321543 97.9404 29.147
600 0.8 0.00321543 87.431 25.7348
