750 0.8 0.00188324 111.685 32.9842
750 0.8 0.00188324 106.14 30.548
750 0.8 0.00188324 108.313 30.5242
750 0.8 0.00188324 107.529 34.3105
750 0.8 0.00188324 112.765 30.7621
750 0.8 0.00188324 106.571 29.0628
750 0.8 0.00188324 108.073 30.2754
750 0.8 0.00188324 104.048 32.498
750 0.8 0.00188324 110.435 31.012
750 0.8 0.00188324 111.168 30.238
750 0.8 0.00188324 106.651 28.9701
750 0.8 0.00188324 105.519 28.5524
750 0.8 0.00188324 106.102 33.5788
750 0.8 0.00188324 107.869 29.4564
750 0.8 0.00188324 105.422 31.1244
750 0.8 0.00188324 104.14 31.9311
750 0.8 0.00188324 100.815 34.1508
750 0.8 0.00188324 110.625 31.591
750 0.8 0.00188324 106.793 30.4855
750 0.8 0.00188324 103.094 29.2959
750 0.8 0.00188324 101.632 28.5606
750 0.8 0.00188324 105.496 33.1077
750 0.8 0.00188324 109.284 29.4933
750 0.8 0.00188324 102.882 28.0828
750 0.8 0.00188324 104.455 29.6792
750 0.8 0.00188324 101.097 28.4898
750 0.8 0.00188324 108.491 31.9045
750 0.8 0.00188324 102.789 29.8978
750 0.8 0.00188324 103.7 29.1681
750 0.8 0.00188324 100.029 28.9952
750 0.8 0.00188324 100.606 33.8482
750 0.8 0.00188324 106.632 29.2545
750 0.8 0.00188324 101.752 28.382
750 0.8 0.00188324 103.438 30.0322
750 0.8 0.00188324 101.869 28.8169
750 0.8 0.00188324 105.383 34.0048
750 0.8 0.00188324 103.066 29.5075
750 0.8 0.00188324 103.835 29.4266
750 0.8 0.00188324 99.5542 28.469
750 0.8 0.00188324 100.609 29.5493
750 0.8 0.00188324 104.415 32.1902
750 0.8 0.00188324 102.778 30.8112
750 0.8 0.00188324 101.114 29.4695
750 0.8 0.00188324 99.5705 28.4233
750 0.8 0.00188324 101.204 34.4286
750 0.8 0.00188324 106.677 30.2274
750 0.8 0.00188324 101.515 28.7675
750 0.8 0.00188324 99.6876 28.8499
750 0.8 0.00188324 101.589 29.1214
750 0.8 0.00188324 105.547 34.6009
750 0.8 0.00188324 104.209 28.5266
750 0.8 0.00188324 102.357 29.0212
750 0.8 0.00188324 98.2398 28.2125
750 0.8 0.00188324 98.9363 28.6331
750 0.8 0.00188324 105.739 34.5148
750 0.8 0.00188324 103.395 31.2952
750 0.8 0.00188324 100.048 29.0954
750 0.8 0.00188324 98.4669 28.29
750 0.8 0.00188324 97.9504 32.3377
750 0.8 0.00188324 112.327 32.5769
750 0.8 0.00188324 104.033 29.0345
750 0.8 0.00188324 99.3535 28.5651
750 0.8 0.00188324 98.4592 28.2657
750 0.8 0.00188324 101.013 33.0003
750 0.8 0.00188324 107.235 28.4225
750 0.8 0.00188324 97.7634 27.7414
750 0.8 0.00188324 94.0694 27.0911
750 0.8 0.00188324 96.9126 27.6881
750 0.8 0.00188324 97.1377 28.0492
750 0.8 0.00188324 94.216 26.8013
750 0.8 0.00188324 97.2694 28.0901
750 0.8 0.00188324 96.801 27.7376
750 0.8 0.00188324 96.3965 27.9235
750 0.8 0.00188324 93.8158 27.1841
750 0.8 0.00188324 97.1057 27.8983
750 0.8 0.00188324 97.2767 27.6947
750 0.8 0.00188324 94.5415 27.2084
750 0.8 0.00188324 96.1021 27.5193
750 0.8 0.00188324 94.4126 26.9971
750 0.8 0.00188324 87.9674 24.9157
