300 0.8 0.00398406 54.7314 32.6433
300 0.8 0.00398406 55.4106 32.4002
300 0.8 0.00398406 52.6839 30.6712
300 0.8 0.00398406 52.7677 30.6377
300 0.8 0.00398406 55.3842 31.5987
300 0.8 0.00398406 53.6342 32.1125
300 0.8 0.00398406 54.0992 31.7315
300 0.8 0.00398406 52.6978 30.6432
300 0.8 0.00398406 54.1394 31.5832
300 0.8 0.00398406 56.462 31.4479
300 0.8 0.00398406 56.6587 32.2319
300 0.8 0.00398406 54.6575 32.1345
300 0.8 0.00398406 52.6417 31.0408
300 0.8 0.00398406 53.9603 31.4343
300 0.8 0.00398406 52.9308 30.7138
300 0.8 0.00398406 54.9847 31.8297
300 0.8 0.00398406 54.0981 31.7083
300 0.8 0.00398406 52.8328 30.9289
300 0.8 0.00398406 52.9682 30.9827
300 0.8 0.00398406 52.9523 30.78
300 0.8 0.00398406 55.619 31.5994
300 0.8 0.00398406 54.7672 31.7546
300 0.8 0.00398406 53.5318 31.6102
300 0.8 0.00398406 54.3887 31.8494
300 0.8 0.00398406 53.0641 31.1337
300 0.8 0.00398406 52.5721 30.6679
300 0.8 0.00398406 54.3971 31.4865
300 0.8 0.00398406 53.522 31.4204
300 0.8 0.00398406 52.7599 30.6639
300 0.8 0.00398406 54.3823 31.8453
300 0.8 0.00398406 52.8593 30.9047
300 0.8 0.00398406 54.0079 31.7667
300 0.8 0.00398406 56.1822 32.697
300 0.8 0.00398406 54.1618 31.8243
300 0.8 0.00398406 53.2588 30.8537
300 0.8 0.00398406 54.3813 31.7909
300 0.8 0.00398406 53.2652 31.0067
300 0.8 0.00398406 55.2603 31.0371
300 0.8 0.00398406 54.3 31.9304
300 0.8 0.00398406 53.055 30.9655
300 0.8 0.00398406 52.8886 30.6564
300 0.8 0.00398406 52.7384 30.7536
300 0.8 0.00398406 52.9505 31.006
300 0.8 0.00398406 54.7958 31.5611
300 0.8 0.00398406 53.303 31.5606
300 0.8 0.00398406 54.3092 31.6578
300 0.8 0.00398406 53.3361 31.4614
300 0.8 0.00398406 54.1258 31.5778
300 0.8 0.00398406 54.0403 31.5728
300 0.8 0.00398406 55.3414 32.4303
300 0.8 0.00398406 53.0801 31.3176
300 0.8 0.00398406 52.8219 30.613
300 0.8 0.00398406 54.3432 30.9665
300 0.8 0.00398406 54.7764 32.0573
300 0.8 0.00398406 55.7054 31.5456
300 0.8 0.00398406 54.4033 31.7515
300 0.8 0.00398406 54.3291 31.8541
300 0.8 0.00398406 53.0805 30.8515
300 0.8 0.00398406 53.842 31.2679
300 0.8 0.00398406 54.0784 31.3557
300 0.8 0.00398406 57.1552 32.3067
300 0.8 0.00398406 53.5881 31.4962
300 0.8 0.00398406 52.6026 30.7879
300 0.8 0.00398406 54.4439 31.6474
300 0.8 0.00398406 52.9417 30.9537
300 0.8 0.00398406 54.6394 31.9515
300 0.8 0.00398406 55.1339 33.341
300 0.8 0.00398406 52.6578 30.8846
300 0.8 0.00398406 52.6067 30.6204
300 0.8 0.00398406 52.8903 30.9647
300 0.8 0.00398406 52.7331 30.906
300 0.8 0.00398406 59.058 33.7273
300 0.8 0.00398406 53.2111 32.4101
300 0.8 0.00398406 53.8784 31.4524
300 0.8 0.00398406 52.6228 30.6457
300 0.8 0.00398406 53.4764 30.7736
300 0.8 0.00398406 58.3488 32.176
300 0.8 0.00398406 54.3631 32.2566
300 0.8 0.00398406 53.4399 31.2468
300 0.8 0.00398406 54.0782 31.5257
