450 0.8 0.00163666 55.6312 31.9006
450 0.8 0.00163666 54.0353 30.2671
450 0.8 0.00163666 53.8985 30.1347
450 0.8 0.00163666 54.2764 30.3722
450 0.8 0.00163666 56.8432 30.867
450 0.8 0.00163666 56.6335 33.5778
450 0.8 0.00163666 55.2191 31.4704
450 0.8 0.00163666 54.1398 30.3046
450 0.8 0.00163666 54.8246 30.6484
450 0.8 0.00163666 53.8095 29.8615
450 0.8 0.00163666 58.2459 31.7847
450 0.8 0.00163666 55.3863 32.1932
450 0.8 0.00163666 54.7645 30.9441
450 0.8 0.00163666 53.4376 29.9406
450 0.8 0.00163666 55.7327 30.5229
450 0.8 0.00163666 57.8255 30.9438
450 0.8 0.00163666 57.4521 31.7658
450 0.8 0.00163666 55.7328 31.8291
450 0.8 0.00163666 54.8274 31.3529
450 0.8 0.00163666 53.2483 29.7925
450 0.8 0.00163666 54.525 29.8554
450 0.8 0.00163666 55.352 30.9288
450 0.8 0.00163666 55.194 31.2656
450 0.8 0.00163666 54.0287 30.0891
450 0.8 0.00163666 53.3917 30.045
450 0.8 0.00163666 54.583 30.4865
450 0.8 0.00163666 55.1095 30.0073
450 0.8 0.00163666 55.4477 31.6345
450 0.8 0.00163666 53.9209 30.3309
450 0.8 0.00163666 55.1756 31.3044
450 0.8 0.00163666 57.4569 32.0393
450 0.8 0.00163666 54.9411 30.8561
450 0.8 0.00163666 56.1003 30.872
450 0.8 0.00163666 54.8584 30.6341
450 0.8 0.00163666 55.6514 32.1095
450 0.8 0.00163666 54.876 30.6965
450 0.8 0.00163666 55.1209 31.5498
450 0.8 0.00163666 54.9638 30.5344
450 0.8 0.00163666 55.1251 31.0773
450 0.8 0.00163666 55.1011 31.3259
450 0.8 0.00163666 54.8052 30.712
450 0.8 0.00163666 53.7563 30.1303
450 0.8 0.00163666 53.4297 29.9761
450 0.8 0.00163666 55.384 30.7378
450 0.8 0.00163666 54.7616 30.9604
450 0.8 0.00163666 54.4849 30.7577
450 0.8 0.00163666 54.9191 30.744
450 0.8 0.00163666 53.5658 29.9857
450 0.8 0.00163666 54.1713 30.4309
450 0.8 0.00163666 56.1638 30.8601
450 0.8 0.00163666 54.2928 30.8519
450 0.8 0.00163666 54.9486 30.8883
450 0.8 0.00163666 53.4216 29.9673
450 0.8 0.00163666 55.7495 31.5549
450 0.8 0.00163666 54.7725 30.7252
450 0.8 0.00163666 54.8886 30.9571
450 0.8 0.00163666 54.0866 30.5931
450 0.8 0.00163666 53.5602 29.9757
450 0.8 0.00163666 53.6552 30.1546
450 0.8 0.00163666 54.0101 30.0327
450 0.8 0.00163666 55.5108 30.1032
450 0.8 0.00163666 54.8119 30.8399
450 0.8 0.00163666 53.5918 30.0785
450 0.8 0.00163666 54.1352 29.9875
450 0.8 0.00163666 55.5155 31.4537
450 0.8 0.00163666 54.6589 30.4553
450 0.8 0.00163666 55.424 29.8829
450 0.8 0.00163666 54.3194 30.7417
450 0.8 0.00163666 54.8443 30.7749
450 0.8 0.00163666 54.8243 30.6178
450 0.8 0.00163666 53.6403 30.1312
450 0.8 0.00163666 53.9531 30.2281
450 0.8 0.00163666 56.5889 31.605
450 0.8 0.00163666 54.6098 31.1237
450 0.8 0.00163666 57.0825 30.5871
450 0.8 0.00163666 54.6996 30.8964
450 0.8 0.00163666 53.597 29.9995
450 0.8 0.00163666 54.5492 30.1642
450 0.8 0.00163666 54.7656 30.9594
450 0.8 0.00163666 55.1805 31.237
