900 0.8 0.00900901 112.46 34.99
900 0.8 0.00900901 110.486 32.694
900 0.8 0.00900901 109.156 32.1462
900 0.8 0.00900901 111.281 36.2343
900 0.8 0.00900901 113.114 30.7294
900 0.8 0.00900901 108.212 30.4743
900 0.8 0.00900901 105.848 30.5439
900 0.8 0.00900901 106.018 31.6777
900 0.8 0.00900901 114.883 33.4246
900 0.8 0.00900901 107.684 30.2788
900 0.8 0.00900901 108.079 30.1201
900 0.8 0.00900901 104.457 30.2806
900 0.8 0.00900901 107.533 32.5481
900 0.8 0.00900901 112.331 30.6693
900 0.8 0.00900901 106.771 29.3749
900 0.8 0.00900901 103.557 28.6449
900 0.8 0.00900901 102.724 30.1836
900 0.8 0.00900901 109.136 31.5253
900 0.8 0.00900901 106.486 30.0897
900 0.8 0.00900901 104.435 30.2205
900 0.8 0.00900901 107.126 32.0637
900 0.8 0.00900901 105.702 35.1589
900 0.8 0.00900901 106.577 31.797
900 0.8 0.00900901 102.272 30.9406
900 0.8 0.00900901 103.387 32.146
900 0.8 0.00900901 101.53 34.0944
900 0.8 0.00900901 109.8 30.9839
900 0.8 0.00900901 103.404 29.9117
900 0.8 0.00900901 102.218 29.4016
900 0.8 0.00900901 101.146 29.4775
900 0.8 0.00900901 102.986 33.0986
900 0.8 0.00900901 110.824 29.8496
900 0.8 0.00900901 105.682 29.3328
900 0.8 0.00900901 100.267 28.1851
900 0.8 0.00900901 100.615 28.0998
900 0.8 0.00900901 108.921 35.3758
900 0.8 0.00900901 104.754 30.7713
900 0.8 0.00900901 105.143 29.2287
900 0.8 0.00900901 103.966 29.5426
900 0.8 0.00900901 103.407 33.1726
900 0.8 0.00900901 110.144 31.5257
900 0.8 0.00900901 105.928 29.8598
900 0.8 0.00900901 101.794 28.9773
900 0.8 0.00900901 103.318 29.5256
900 0.8 0.00900901 102.565 32.9708
900 0.8 0.00900901 108.281 29.2563
900 0.8 0.00900901 102.67 28.857
900 0.8 0.00900901 103.235 30.0627
900 0.8 0.00900901 99.5673 28.2966
900 0.8 0.00900901 104.727 34.5006
900 0.8 0.00900901 105.688 31.6301
900 0.8 0.00900901 101.291 29.7655
900 0.8 0.00900901 99.8579 28.9859
900 0.8 0.00900901 102.136 34.4154
900 0.8 0.00900901 109.563 31.3539
900 0.8 0.00900901 105.15 29.92
900 0.8 0.00900901 100.315 28.7643
900 0.8 0.00900901 102.129 29.7873
900 0.8 0.00900901 102.209 33.1813
900 0.8 0.00900901 105.837 28.5461
900 0.8 0.00900901 102.041 28.7816
900 0.8 0.00900901 99.1432 28.2507
900 0.8 0.00900901 102.933 29.5975
900 0.8 0.00900901 108.45 35.1283
900 0.8 0.00900901 102.96 31.1222
900 0.8 0.00900901 95.3889 27.4383
900 0.8 0.00900901 98.7004 28.477
900 0.8 0.00900901 98.5837 28.4282
900 0.8 0.00900901 95.2878 27.1126
900 0.8 0.00900901 98.2437 28.2895
900 0.8 0.00900901 95.7632 27.9297
900 0.8 0.00900901 98.8033 29.0848
900 0.8 0.00900901 96.2353 27.4708
900 0.8 0.00900901 99.3934 29.236
900 0.8 0.00900901 96.2519 27.5573
900 0.8 0.00900901 97.8359 28.0667
900 0.8 0.00900901 97.9587 28.0098
900 0.8 0.00900901 99.0329 28.2091
900 0.8 0.00900901 96.3873 27.6912
900 0.8 0.00900901 88.2489 25.2255
