900 0.8 0.00203666 110.802 33.7179
900 0.8 0.00203666 106.683 31.1163
900 0.8 0.00203666 108.317 30.8486
900 0.8 0.00203666 107.744 35.0518
900 0.8 0.00203666 117.936 31.4964
900 0.8 0.00203666 111.069 30.4333
900 0.8 0.00203666 105.524 29.4691
900 0.8 0.00203666 109.026 33.3471
900 0.8 0.00203666 114.145 32.0939
900 0.8 0.00203666 108.802 30.3575
900 0.8 0.00203666 107.247 29.2285
900 0.8 0.00203666 107.384 29.017
900 0.8 0.00203666 108.222 33.7689
900 0.8 0.00203666 108.656 29.9451
900 0.8 0.00203666 105.007 28.684
900 0.8 0.00203666 106.323 28.7211
900 0.8 0.00203666 103.737 32.8902
900 0.8 0.00203666 112.707 30.5727
900 0.8 0.00203666 108.602 31.5437
900 0.8 0.00203666 102.898 30.5633
900 0.8 0.00203666 105.168 29.7608
900 0.8 0.00203666 108.385 36.5894
900 0.8 0.00203666 105.498 31.4615
900 0.8 0.00203666 104.15 30.9088
900 0.8 0.00203666 104.523 31.0497
900 0.8 0.00203666 100.971 33.3269
900 0.8 0.00203666 109.76 30.3737
900 0.8 0.00203666 104.691 29.0857
900 0.8 0.00203666 104.69 29.2889
900 0.8 0.00203666 104.085 29.2761
900 0.8 0.00203666 106.603 34.901
900 0.8 0.00203666 107.453 28.9763
900 0.8 0.00203666 104.375 29.4184
900 0.8 0.00203666 100.637 28.5223
900 0.8 0.00203666 100.237 29.3545
900 0.8 0.00203666 107.38 31.9708
900 0.8 0.00203666 103.956 30.0065
900 0.8 0.00203666 103.432 29.1887
900 0.8 0.00203666 99.9001 28.2809
900 0.8 0.00203666 101.093 33.447
900 0.8 0.00203666 106.984 29.4603
900 0.8 0.00203666 105.211 29.1047
900 0.8 0.00203666 102.709 29.3233
900 0.8 0.00203666 102.984 29.0169
900 0.8 0.00203666 103.561 33.2175
900 0.8 0.00203666 106.299 30.2715
900 0.8 0.00203666 103.662 29.3824
900 0.8 0.00203666 102.834 29.5313
900 0.8 0.00203666 100.107 30.3825
900 0.8 0.00203666 105.741 31.0621
900 0.8 0.00203666 105.254 30.3268
900 0.8 0.00203666 104.552 29.9119
900 0.8 0.00203666 100.025 28.9264
900 0.8 0.00203666 99.6855 32.95
900 0.8 0.00203666 109.415 30.3842
900 0.8 0.00203666 102.909 28.6714
900 0.8 0.00203666 102.122 29.4098
900 0.8 0.00203666 102.207 29.4105
900 0.8 0.00203666 102.637 33.0621
900 0.8 0.00203666 104.311 28.333
900 0.8 0.00203666 102.962 29.1889
900 0.8 0.00203666 101.637 29.6374
900 0.8 0.00203666 101.831 29.8501
900 0.8 0.00203666 103.963 33.3805
900 0.8 0.00203666 101.45 30.1438
900 0.8 0.00203666 94.4214 26.9573
900 0.8 0.00203666 97.7981 28.5603
900 0.8 0.00203666 97.0638 27.8498
900 0.8 0.00203666 95.2254 27.5576
900 0.8 0.00203666 97.2213 27.9027
900 0.8 0.00203666 94.2243 26.7753
900 0.8 0.00203666 96.8449 27.7222
900 0.8 0.00203666 95.1131 27.3671
900 0.8 0.00203666 97.058 27.3743
900 0.8 0.00203666 94.9053 27.307
900 0.8 0.00203666 97.639 27.8166
900 0.8 0.00203666 95.6788 27.3279
900 0.8 0.00203666 99.9421 29.0404
900 0.8 0.00203666 97.9609 27.6385
900 0.8 0.00203666 87.7012 24.7388
