750 0.8 0.0052356 109.148 33.5299
750 0.8 0.0052356 111.079 32.1036
750 0.8 0.0052356 116.354 35.3168
750 0.8 0.0052356 110.421 33.202
750 0.8 0.0052356 104.464 31.6703
750 0.8 0.0052356 101.574 30.6902
750 0.8 0.0052356 100.797 30.8246
750 0.8 0.0052356 101.237 35.9195
750 0.8 0.0052356 107.999 30.1242
750 0.8 0.0052356 108.043 31.24
750 0.8 0.0052356 102.916 29.1907
750 0.8 0.0052356 100.347 28.6909
750 0.8 0.0052356 107.337 34.5706
750 0.8 0.0052356 104.629 29.9762
750 0.8 0.0052356 102.468 28.3159
750 0.8 0.0052356 100.696 28.5294
750 0.8 0.0052356 100.116 31.293
750 0.8 0.0052356 107.708 30.4212
750 0.8 0.0052356 104.261 29.2467
750 0.8 0.0052356 103.42 28.9989
750 0.8 0.0052356 102.919 29.0381
750 0.8 0.0052356 104.391 33.3874
750 0.8 0.0052356 106.154 29.3828
750 0.8 0.0052356 101.826 28.7657
750 0.8 0.0052356 102.065 29.0714
750 0.8 0.0052356 103.109 29.8259
750 0.8 0.0052356 104.721 33.6981
750 0.8 0.0052356 103.052 30.9836
750 0.8 0.0052356 103.769 30.3948
750 0.8 0.0052356 100.287 29.5869
750 0.8 0.0052356 103.578 34.4445
750 0.8 0.0052356 106.999 29.3299
750 0.8 0.0052356 102.256 28.803
750 0.8 0.0052356 104.122 30.6354
750 0.8 0.0052356 102.218 29.8635
750 0.8 0.0052356 106.61 34.4954
750 0.8 0.0052356 103.087 30.5065
750 0.8 0.0052356 101.95 29.2552
750 0.8 0.0052356 101.014 29.6284
750 0.8 0.0052356 98.9276 31.2031
750 0.8 0.0052356 105.361 31.2206
750 0.8 0.0052356 101.958 29.4415
750 0.8 0.0052356 99.9784 28.7633
750 0.8 0.0052356 98.6277 28.8698
750 0.8 0.0052356 100.077 33.3898
750 0.8 0.0052356 105.744 28.7822
750 0.8 0.0052356 101.737 29.1717
750 0.8 0.0052356 100.962 29.5211
750 0.8 0.0052356 98.69 28.9557
750 0.8 0.0052356 102.438 33.6473
750 0.8 0.0052356 103.081 29.7888
750 0.8 0.0052356 99.267 28.416
750 0.8 0.0052356 100.084 29.0666
750 0.8 0.0052356 98.2297 29.7506
750 0.8 0.0052356 104.027 32.4261
750 0.8 0.0052356 102.617 30.4762
750 0.8 0.0052356 99.9099 29.3395
750 0.8 0.0052356 101.108 30.3013
750 0.8 0.0052356 98.8488 33.0133
750 0.8 0.0052356 105.54 28.8493
750 0.8 0.0052356 102.277 28.4927
750 0.8 0.0052356 102.484 30.3868
750 0.8 0.0052356 101.035 29.6316
750 0.8 0.0052356 101.278 32.7643
750 0.8 0.0052356 106.392 29.1726
750 0.8 0.0052356 98.021 28.393
750 0.8 0.0052356 97.3099 28.8633
750 0.8 0.0052356 98.0145 28.3622
750 0.8 0.0052356 95.9998 27.7442
750 0.8 0.0052356 96.4063 27.97
750 0.8 0.0052356 94.7876 27.7829
750 0.8 0.0052356 96.5968 28.6215
750 0.8 0.0052356 96.6023 27.9929
750 0.8 0.0052356 96.0711 28.4028
750 0.8 0.0052356 96.9729 28.3736
750 0.8 0.0052356 97.0915 28.3632
750 0.8 0.0052356 94.1834 27.4243
750 0.8 0.0052356 96.9665 28.4247
750 0.8 0.0052356 95.0045 27.7291
750 0.8 0.0052356 87.0932 24.8968
