1050 0.8 0.00243309 113.419 35.1525
1050 0.8 0.00243309 109.315 31.8695
1050 0.8 0.00243309 105.928 29.9521
1050 0.8 0.00243309 107.852 34.6653
1050 0.8 0.00243309 114.245 29.3786
1050 0.8 0.00243309 112.639 31.7797
1050 0.8 0.00243309 104.543 28.8959
1050 0.8 0.00243309 104.463 32.1355
1050 0.8 0.00243309 115.363 30.8653
1050 0.8 0.00243309 109.309 29.6321
1050 0.8 0.00243309 104.877 28.4942
1050 0.8 0.00243309 104.352 27.8231
1050 0.8 0.00243309 109.924 31.8752
1050 0.8 0.00243309 109.51 29.5206
1050 0.8 0.00243309 106.764 28.8247
1050 0.8 0.00243309 105.501 28.2143
1050 0.8 0.00243309 106.555 31.888
1050 0.8 0.00243309 110.196 31.4694
1050 0.8 0.00243309 108.25 31.6896
1050 0.8 0.00243309 102.264 30.3397
1050 0.8 0.00243309 102.405 30.4265
1050 0.8 0.00243309 107.73 36.0914
1050 0.8 0.00243309 108.951 31.7836
1050 0.8 0.00243309 105.862 31.0067
1050 0.8 0.00243309 104.825 30.5547
1050 0.8 0.00243309 104.795 34.1744
1050 0.8 0.00243309 111.553 30.6062
1050 0.8 0.00243309 104.411 28.5304
1050 0.8 0.00243309 102.375 28.64
1050 0.8 0.00243309 102.259 28.902
1050 0.8 0.00243309 103.419 32.7985
1050 0.8 0.00243309 106.2 28.4869
1050 0.8 0.00243309 102.191 28.4155
1050 0.8 0.00243309 102.999 28.9828
1050 0.8 0.00243309 100.585 28.2682
1050 0.8 0.00243309 105.414 32.7693
1050 0.8 0.00243309 104.862 31.5317
1050 0.8 0.00243309 101.482 28.8765
1050 0.8 0.00243309 102.44 30.4423
1050 0.8 0.00243309 100.547 33.2383
1050 0.8 0.00243309 109.344 30.4968
1050 0.8 0.00243309 104.662 29.3672
1050 0.8 0.00243309 102.343 29.2499
1050 0.8 0.00243309 99.9082 28.3211
1050 0.8 0.00243309 107.58 33.5607
1050 0.8 0.00243309 107.684 29.3939
1050 0.8 0.00243309 105.306 29.1119
1050 0.8 0.00243309 99.6385 28.2107
1050 0.8 0.00243309 103.304 30.6692
1050 0.8 0.00243309 108.228 32.0181
1050 0.8 0.00243309 101.786 30.0062
1050 0.8 0.00243309 104.059 30.347
1050 0.8 0.00243309 99.7114 28.396
1050 0.8 0.00243309 100.076 33.3462
1050 0.8 0.00243309 106.523 29.0521
1050 0.8 0.00243309 104.131 29.1488
1050 0.8 0.00243309 101.396 29.0888
1050 0.8 0.00243309 101.839 29.4203
1050 0.8 0.00243309 102.463 33.0518
1050 0.8 0.00243309 105.736 29.5097
1050 0.8 0.00243309 102.594 29.2893
1050 0.8 0.00243309 101.704 29.4457
1050 0.8 0.00243309 100.702 29.1503
1050 0.8 0.00243309 106.683 34.5648
1050 0.8 0.00243309 104.42 31.2035
1050 0.8 0.00243309 97.3806 27.7146
1050 0.8 0.00243309 97.7813 28.8644
1050 0.8 0.00243309 97.2863 28.4367
1050 0.8 0.00243309 96.6352 27.6475
1050 0.8 0.00243309 96.291 27.3997
1050 0.8 0.00243309 98.1116 28.0029
1050 0.8 0.00243309 98.2079 28.5371
1050 0.8 0.00243309 98.0136 28.1223
1050 0.8 0.00243309 97.2279 27.4615
1050 0.8 0.00243309 98.2623 27.4283
1050 0.8 0.00243309 97.8374 27.7787
1050 0.8 0.00243309 98.1596 27.7469
1050 0.8 0.00243309 98.9892 28.5624
1050 0.8 0.00243309 100.55 29.7072
1050 0.8 0.00243309 87.5034 24.8989
