0 0.8 0.00178253 37.6944 101.087
0 0.8 0.00178253 28.7153 96.78
0 0.8 0.00178253 27.0814 94.7956
0 0.8 0.00178253 27.1458 103.397
0 0.8 0.00178253 30.7452 102.454
0 0.8 0.00178253 31.0925 100.807
0 0.8 0.00178253 31.5116 97.3812
0 0.8 0.00178253 27.1823 101.234
0 0.8 0.00178253 27.6119 96.1463
0 0.8 0.00178253 27.7101 95.3779
0 0.8 0.00178253 26.7674 101.56
0 0.8 0.00178253 33.8321 104.686
0 0.8 0.00178253 28.0373 97.7728
0 0.8 0.00178253 30.4961 99.3867
0 0.8 0.00178253 27.3019 98.06
0 0.8 0.00178253 33.8621 103.16
0 0.8 0.00178253 27.6152 103.374
0 0.8 0.00178253 30.4539 99.195
0 0.8 0.00178253 27.434 101.239
0 0.8 0.00178253 31.8934 99.9079
0 0.8 0.00178253 27.0863 95.4323
0 0.8 0.00178253 27.4936 99.6309
0 0.8 0.00178253 28.5861 106.426
0 0.8 0.00178253 36.3958 101.612
0 0.8 0.00178253 30.3991 99.4542
0 0.8 0.00178253 27.1897 95.1871
0 0.8 0.00178253 26.6145 100.703
0 0.8 0.00178253 31.4754 105.311
0 0.8 0.00178253 33.4722 100.683
0 0.8 0.00178253 27.1865 95.7154
0 0.8 0.00178253 30.5534 102.431
0 0.8 0.00178253 30.3433 98.925
0 0.8 0.00178253 27.8894 98.1668
0 0.8 0.00178253 28.0435 106.605
0 0.8 0.00178253 29.6556 104.457
0 0.8 0.00178253 27.8024 96.6052
0 0.8 0.00178253 27.3998 95.3841
0 0.8 0.00178253 27.3977 94.4883
0 0.8 0.00178253 28.1657 108.192
0 0.8 0.00178253 31.9229 100.918
0 0.8 0.00178253 30.9551 100.331
0 0.8 0.00178253 27.7927 99.7962
0 0.8 0.00178253 29.6463 99.6009
0 0.8 0.00178253 26.9582 97.1383
0 0.8 0.00178253 26.7394 100.349
0 0.8 0.00178253 31.7699 103.06
0 0.8 0.00178253 34.6282 101.85
0 0.8 0.00178253 30.0367 99.8157
0 0.8 0.00178253 27.6771 95.7217
0 0.8 0.00178253 28.3546 105.786
0 0.8 0.00178253 32.6902 107.441
0 0.8 0.00178253 32.762 99.6352
0 0.8 0.00178253 26.8775 97.4507
0 0.8 0.00178253 27.0965 101.52
0 0.8 0.00178253 31.806 99.4164
0 0.8 0.00178253 29.789 103.839
0 0.8 0.00178253 32.742 101.328
0 0.8 0.00178253 30.5593 105.74
0 0.8 0.00178253 30.5308 96.9323
0 0.8 0.00178253 27.0472 95.4351
0 0.8 0.00178253 27.7475 96.9316
0 0.8 0.00178253 26.8627 107.406
0 0.8 0.00178253 32.0804 100.626
0 0.8 0.00178253 28.9718 93.8537
0 0.8 0.00178253 28.087 91.8263
0 0.8 0.00178253 27.483 94.6716
0 0.8 0.00178253 27.2756 95.4274
0 0.8 0.00178253 26.0767 98.3489
0 0.8 0.00178253 24.4661 85.5436
0 0.8 0.00178253 25.6366 86.1244
0 0.8 0.00178253 25.2064 84.9581
0 0.8 0.00178253 24.0564 84.7553
0 0.8 0.00178253 24.8595 85.2405
0 0.8 0.00178253 23.32 84.0082
0 0.8 0.00178253 24.9376 85.1709
0 0.8 0.00178253 23.6104 84.4013
0 0.8 0.00178253 24.7284 85.4334
0 0.8 0.00178253 24.2 84.7185
0 0.8 0.00178253 26.0707 86.3974
0 0.8 0.00178253 23.9786 84.5262
