450 0.8 0.00102987 88.8285 77.47
450 0.8 0.00102987 88.5816 78.5664
450 0.8 0.00102987 86.1865 76.984
450 0.8 0.00102987 87.18 78.7917
450 0.8 0.00102987 88.0065 81.604
450 0.8 0.00102987 86.5046 77.1523
450 0.8 0.00102987 85.9071 75.4926
450 0.8 0.00102987 85.3017 74.7464
450 0.8 0.00102987 87.0115 77.8306
450 0.8 0.00102987 87.306 77.4366
450 0.8 0.00102987 87.1888 74.2452
450 0.8 0.00102987 85.822 73.9822
450 0.8 0.00102987 85.4793 73.8941
450 0.8 0.00102987 84.6551 74.002
450 0.8 0.00102987 87.7946 75.1754
450 0.8 0.00102987 87.9513 75.6083
450 0.8 0.00102987 85.9095 73.1346
450 0.8 0.00102987 87.7566 74.7653
450 0.8 0.00102987 87.7174 75.5895
450 0.8 0.00102987 86.6691 74.6695
450 0.8 0.00102987 85.8493 72.9191
450 0.8 0.00102987 87.7222 74.5102
450 0.8 0.00102987 85.9039 73.4654
450 0.8 0.00102987 84.9156 73.8308
450 0.8 0.00102987 89.2258 75.5016
450 0.8 0.00102987 87.738 74.5909
450 0.8 0.00102987 87.3185 74.0748
450 0.8 0.00102987 86.093 72.7272
450 0.8 0.00102987 86.709 74.4642
450 0.8 0.00102987 85.9548 74.1829
450 0.8 0.00102987 86.3351 72.5176
450 0.8 0.00102987 85.1726 72.4186
450 0.8 0.00102987 84.9699 72.1633
450 0.8 0.00102987 84.986 72.8939
450 0.8 0.00102987 87.8182 74.5126
450 0.8 0.00102987 85.8944 72.5379
450 0.8 0.00102987 87.6065 74.7215
450 0.8 0.00102987 84.659 72.0629
450 0.8 0.00102987 87.6066 75.6347
450 0.8 0.00102987 87.1788 72.9985
450 0.8 0.00102987 86.7899 73.5118
450 0.8 0.00102987 86.8426 74.025
450 0.8 0.00102987 86.7534 73.7268
450 0.8 0.00102987 84.813 72.6583
450 0.8 0.00102987 86.3464 72.4812
450 0.8 0.00102987 85.139 72.1542
450 0.8 0.00102987 84.7386 72.0275
450 0.8 0.00102987 84.9483 72.0454
450 0.8 0.00102987 85.1253 73.2161
450 0.8 0.00102987 86.4719 72.4875
450 0.8 0.00102987 85.4329 72.1674
450 0.8 0.00102987 85.1752 72.0749
450 0.8 0.00102987 84.9602 72.2666
450 0.8 0.00102987 87.567 75.4738
450 0.8 0.00102987 89.5657 74.2472
450 0.8 0.00102987 85.8819 72.2025
450 0.8 0.00102987 87.5285 74.19
450 0.8 0.00102987 85.2634 72.4373
450 0.8 0.00102987 85.1836 73.1685
450 0.8 0.00102987 87.9506 74.7236
450 0.8 0.00102987 85.878 72.3683
450 0.8 0.00102987 85.9187 72.3413
450 0.8 0.00102987 85.803 72.2124
450 0.8 0.00102987 87.8259 74.9069
450 0.8 0.00102987 89.3094 74.6667
450 0.8 0.00102987 86.7982 72.5534
450 0.8 0.00102987 86.3641 72.4848
450 0.8 0.00102987 86.7608 73.0488
450 0.8 0.00102987 86.4311 72.6058
450 0.8 0.00102987 86.2678 72.5587
450 0.8 0.00102987 86.0016 72.3585
450 0.8 0.00102987 85.7537 72.0147
450 0.8 0.00102987 87.5215 71.8082
450 0.8 0.00102987 85.8189 72.0406
450 0.8 0.00102987 85.3908 72.256
450 0.8 0.00102987 85.1466 72.3745
450 0.8 0.00102987 86.3333 73.203
450 0.8 0.00102987 86.8454 72.4439
450 0.8 0.00102987 85.4402 72.4198
450 0.8 0.00102987 85.0894 71.9411
