300 0.8 0.0196078 87.4144 84.3658
300 0.8 0.0196078 86.4125 82.8401
300 0.8 0.0196078 85.6636 83.8242
300 0.8 0.0196078 85.1592 85.0238
300 0.8 0.0196078 86.677 89.2677
300 0.8 0.0196078 87.7713 85.8021
300 0.8 0.0196078 84.2281 82.1327
300 0.8 0.0196078 86.1827 81.8227
300 0.8 0.0196078 83.5617 84.7015
300 0.8 0.0196078 86.6064 83.5031
300 0.8 0.0196078 84.5429 81.9102
300 0.8 0.0196078 84.8787 81.6614
300 0.8 0.0196078 83.611 81.3847
300 0.8 0.0196078 83.3925 82.8963
300 0.8 0.0196078 84.5768 80.6241
300 0.8 0.0196078 84.6078 79.5246
300 0.8 0.0196078 83.5109 80.0176
300 0.8 0.0196078 83.3064 80.1733
300 0.8 0.0196078 83.577 81.5196
300 0.8 0.0196078 86.2481 81.7854
300 0.8 0.0196078 83.2779 78.6663
300 0.8 0.0196078 83.0834 78.723
300 0.8 0.0196078 85.87 82.2115
300 0.8 0.0196078 83.5204 79.3733
300 0.8 0.0196078 85.4538 80.2171
300 0.8 0.0196078 83.1252 78.0611
300 0.8 0.0196078 84.9237 79.7435
300 0.8 0.0196078 84.7754 80.1496
300 0.8 0.0196078 85.649 81.3086
300 0.8 0.0196078 85.8634 80.4426
300 0.8 0.0196078 84.8969 79.9977
300 0.8 0.0196078 83.0868 78.0926
300 0.8 0.0196078 84.9155 80.1573
300 0.8 0.0196078 83.9015 79.0008
300 0.8 0.0196078 85.9166 81.1059
300 0.8 0.0196078 83.5629 78.3044
300 0.8 0.0196078 83.259 78.2952
300 0.8 0.0196078 83.3587 78.794
300 0.8 0.0196078 84.1098 78.647
300 0.8 0.0196078 83.6393 78.2259
300 0.8 0.0196078 85.574 78.7274
300 0.8 0.0196078 83.3508 78.3952
300 0.8 0.0196078 83.0893 78.5828
300 0.8 0.0196078 85.5923 79.8879
300 0.8 0.0196078 86.2493 80.7344
300 0.8 0.0196078 85.9334 80.4112
300 0.8 0.0196078 83.3549 78.269
300 0.8 0.0196078 84.3075 80.4209
300 0.8 0.0196078 84.841 79.1497
300 0.8 0.0196078 86.0973 80.5714
300 0.8 0.0196078 85.7268 80.2686
300 0.8 0.0196078 83.2573 78.0626
300 0.8 0.0196078 85.2458 79.7061
300 0.8 0.0196078 84.3855 78.7267
300 0.8 0.0196078 85.8651 80.6724
300 0.8 0.0196078 85.483 79.4535
300 0.8 0.0196078 83.6094 78.6024
300 0.8 0.0196078 86.4172 82.0011
300 0.8 0.0196078 87.538 80.7901
300 0.8 0.0196078 84.3538 78.3537
300 0.8 0.0196078 84.7997 79.6934
300 0.8 0.0196078 83.9426 78.6826
300 0.8 0.0196078 83.2487 79.0433
300 0.8 0.0196078 85.6394 78.8577
300 0.8 0.0196078 84.074 78.203
300 0.8 0.0196078 85.9114 80.1631
300 0.8 0.0196078 83.4693 78.1459
300 0.8 0.0196078 81.2105 76.2436
300 0.8 0.0196078 83.1265 77.8797
300 0.8 0.0196078 83.2548 78.1831
300 0.8 0.0196078 84.0692 78.9422
300 0.8 0.0196078 81.3934 76.102
300 0.8 0.0196078 82.9631 77.8277
300 0.8 0.0196078 81.1363 76.2649
300 0.8 0.0196078 83.1593 78.245
300 0.8 0.0196078 82.2793 77.2987
300 0.8 0.0196078 84.0473 78.9074
300 0.8 0.0196078 81.3244 76.2419
300 0.8 0.0196078 83.7192 78.826
300 0.8 0.0196078 81.1463 76.2078
