1200 0.8 0.00175131 56.6881 31.5564
1200 0.8 0.00175131 54.6227 29.7766
1200 0.8 0.00175131 54.4197 29.5602
1200 0.8 0.00175131 54.9613 29.5915
1200 0.8 0.00175131 57.6152 30.5623
1200 0.8 0.00175131 55.9562 31.2212
1200 0.8 0.00175131 55.517 30.3853
1200 0.8 0.00175131 55.8579 30.3406
1200 0.8 0.00175131 55.7666 30.2247
1200 0.8 0.00175131 57.663 29.7109
1200 0.8 0.00175131 56.8912 30.9752
1200 0.8 0.00175131 56.1509 30.7801
1200 0.8 0.00175131 54.3591 29.6192
1200 0.8 0.00175131 55.499 30.1477
1200 0.8 0.00175131 55.374 29.9761
1200 0.8 0.00175131 58.9106 31.106
1200 0.8 0.00175131 55.1226 30.9786
1200 0.8 0.00175131 54.7634 30.0289
1200 0.8 0.00175131 55.5103 30.2223
1200 0.8 0.00175131 55.8189 30.389
1200 0.8 0.00175131 60.5203 31.2327
1200 0.8 0.00175131 59.4347 32.441
1200 0.8 0.00175131 55.3775 30.1792
1200 0.8 0.00175131 56.4103 30.7702
1200 0.8 0.00175131 54.633 29.7326
1200 0.8 0.00175131 55.9529 29.8355
1200 0.8 0.00175131 57.1669 31.1238
1200 0.8 0.00175131 56.3076 31.4793
1200 0.8 0.00175131 56.544 30.7493
1200 0.8 0.00175131 55.8119 30.3447
1200 0.8 0.00175131 54.5766 29.6765
1200 0.8 0.00175131 57.253 30.4645
1200 0.8 0.00175131 57.6744 31.2841
1200 0.8 0.00175131 54.5726 30.0017
1200 0.8 0.00175131 54.4723 29.6088
1200 0.8 0.00175131 54.444 29.5345
1200 0.8 0.00175131 54.6431 29.6214
1200 0.8 0.00175131 56.7994 30.9837
1200 0.8 0.00175131 55.1071 30.2945
1200 0.8 0.00175131 54.7681 29.6379
1200 0.8 0.00175131 55.7532 30.4192
1200 0.8 0.00175131 56.0947 30.5028
1200 0.8 0.00175131 57.9646 30.3057
1200 0.8 0.00175131 56.7997 31.1069
1200 0.8 0.00175131 55.7204 30.3427
1200 0.8 0.00175131 55.0897 29.9297
1200 0.8 0.00175131 55.8246 30.3237
1200 0.8 0.00175131 55.5874 30.2901
1200 0.8 0.00175131 58.9888 32.1271
1200 0.8 0.00175131 56.3879 31.222
1200 0.8 0.00175131 54.8307 29.9807
1200 0.8 0.00175131 54.7771 29.7954
1200 0.8 0.00175131 57.9092 30.9324
1200 0.8 0.00175131 56.3927 30.3428
1200 0.8 0.00175131 56.7626 30.8929
1200 0.8 0.00175131 55.0667 30.0192
1200 0.8 0.00175131 54.9079 29.8998
1200 0.8 0.00175131 55.9512 30.7374
1200 0.8 0.00175131 55.8272 30.3616
1200 0.8 0.00175131 56.8832 30.2448
1200 0.8 0.00175131 57.1935 30.7732
1200 0.8 0.00175131 54.6263 30.1353
1200 0.8 0.00175131 54.8028 29.69
1200 0.8 0.00175131 54.4093 29.9059
1200 0.8 0.00175131 54.4585 29.6651
1200 0.8 0.00175131 56.4764 30.7
1200 0.8 0.00175131 55.2666 30.6039
1200 0.8 0.00175131 54.6109 29.7949
1200 0.8 0.00175131 55.8141 30.4281
1200 0.8 0.00175131 54.485 29.6123
1200 0.8 0.00175131 56.0024 29.7391
1200 0.8 0.00175131 55.9535 30.7721
1200 0.8 0.00175131 55.9828 30.7657
1200 0.8 0.00175131 56.3243 30.5811
1200 0.8 0.00175131 56.1149 30.4415
1200 0.8 0.00175131 55.3673 30.0314
1200 0.8 0.00175131 57.4744 30.2287
1200 0.8 0.00175131 57.2654 31.234
1200 0.8 0.00175131 55.9393 30.4076
1200 0.8 0.00175131 56.0975 30.6407
