750 0.8 0.00126422 54.5891 30.8525
750 0.8 0.00126422 55.0498 30.3063
750 0.8 0.00126422 54.4335 29.8021
750 0.8 0.00126422 54.0413 29.5365
750 0.8 0.00126422 56.8915 30.708
750 0.8 0.00126422 55.7917 31.2919
750 0.8 0.00126422 53.8612 29.9513
750 0.8 0.00126422 53.7166 29.5027
750 0.8 0.00126422 55.2124 30.3337
750 0.8 0.00126422 57.3017 30.016
750 0.8 0.00126422 56.4378 30.8803
750 0.8 0.00126422 56.4125 31.8626
750 0.8 0.00126422 55.4651 30.5859
750 0.8 0.00126422 55.2127 30.3359
750 0.8 0.00126422 55.3479 30.5264
750 0.8 0.00126422 57.3131 31.6534
750 0.8 0.00126422 55.9255 31.7677
750 0.8 0.00126422 55.3907 30.5213
750 0.8 0.00126422 55.0557 30.3338
750 0.8 0.00126422 55.5785 30.4925
750 0.8 0.00126422 57.2104 29.5492
750 0.8 0.00126422 56.0564 30.7646
750 0.8 0.00126422 55.9527 31.1233
750 0.8 0.00126422 55.5101 30.6371
750 0.8 0.00126422 55.1947 30.4117
750 0.8 0.00126422 55.1357 30.4346
750 0.8 0.00126422 57.2286 32.1054
750 0.8 0.00126422 57.4088 33.0201
750 0.8 0.00126422 55.6625 30.7297
750 0.8 0.00126422 55.9629 31.009
750 0.8 0.00126422 54.9083 30.1897
750 0.8 0.00126422 56.8748 30.532
750 0.8 0.00126422 57.1148 31.3268
750 0.8 0.00126422 55.407 30.4163
750 0.8 0.00126422 55.5624 30.622
750 0.8 0.00126422 55.2369 30.6994
750 0.8 0.00126422 55.2489 30.2138
750 0.8 0.00126422 57.6832 30.4842
750 0.8 0.00126422 57.3974 32.9807
750 0.8 0.00126422 54.9759 30.4316
750 0.8 0.00126422 53.935 29.7038
750 0.8 0.00126422 55.2659 30.7596
750 0.8 0.00126422 54.4621 30.0332
750 0.8 0.00126422 57.4774 31.9506
750 0.8 0.00126422 54.0752 30.4235
750 0.8 0.00126422 55.7093 30.4391
750 0.8 0.00126422 54.2245 29.7909
750 0.8 0.00126422 55.0552 30.3769
750 0.8 0.00126422 56.3611 29.5204
750 0.8 0.00126422 56.2531 31.1538
750 0.8 0.00126422 54.543 29.8176
750 0.8 0.00126422 55.1361 30.253
750 0.8 0.00126422 55.1615 30.4194
750 0.8 0.00126422 55.2629 30.6455
750 0.8 0.00126422 56.9354 30.7709
750 0.8 0.00126422 54.2265 30.3108
750 0.8 0.00126422 54.9722 30.4445
750 0.8 0.00126422 55.4643 30.479
750 0.8 0.00126422 54.1926 29.7938
750 0.8 0.00126422 54.9541 30.1942
750 0.8 0.00126422 57.6273 31.8189
750 0.8 0.00126422 54.3984 30.2386
750 0.8 0.00126422 54.1582 29.7342
750 0.8 0.00126422 55.953 30.8168
750 0.8 0.00126422 54.286 29.6709
750 0.8 0.00126422 56.9182 29.9623
750 0.8 0.00126422 55.4377 31.0055
750 0.8 0.00126422 53.9744 29.7133
750 0.8 0.00126422 54.5058 30.1154
750 0.8 0.00126422 55.349 30.6077
750 0.8 0.00126422 53.978 30.0275
750 0.8 0.00126422 58.5303 31.9802
750 0.8 0.00126422 55.4516 31.0115
750 0.8 0.00126422 55.4844 31.1669
750 0.8 0.00126422 54.0077 30.3124
750 0.8 0.00126422 55.8908 30.6497
750 0.8 0.00126422 55.3919 29.8175
750 0.8 0.00126422 55.6215 30.5506
750 0.8 0.00126422 53.837 30.0174
750 0.8 0.00126422 53.937 29.623
