150 0.8 0.00156006 107.749 33.4942
150 0.8 0.00156006 107.459 32.2375
150 0.8 0.00156006 103.16 31.0145
150 0.8 0.00156006 105.973 35.08
150 0.8 0.00156006 108.665 30.5661
150 0.8 0.00156006 103.817 30.3248
150 0.8 0.00156006 101.686 31.0789
150 0.8 0.00156006 101.074 32.0201
150 0.8 0.00156006 103.391 35.6724
150 0.8 0.00156006 103.94 32.4315
150 0.8 0.00156006 100.79 29.9076
150 0.8 0.00156006 119.105 41.9112
150 0.8 0.00156006 101.05 34.7036
150 0.8 0.00156006 103.007 29.8615
150 0.8 0.00156006 101.579 30.6062
150 0.8 0.00156006 100.311 30.7723
150 0.8 0.00156006 97.2593 30.7547
150 0.8 0.00156006 104.957 35.2771
150 0.8 0.00156006 102.996 32.0328
150 0.8 0.00156006 100.232 31.289
150 0.8 0.00156006 96.7072 30.1636
150 0.8 0.00156006 96.623 34.1906
150 0.8 0.00156006 106.567 31.4148
150 0.8 0.00156006 101.271 29.9598
150 0.8 0.00156006 100.074 30.7234
150 0.8 0.00156006 96.5542 29.6301
150 0.8 0.00156006 102.337 35.4469
150 0.8 0.00156006 104.413 34.5219
150 0.8 0.00156006 99.972 34.4551
150 0.8 0.00156006 101.113 35.9121
150 0.8 0.00156006 100.253 38.675
150 0.8 0.00156006 108.579 35.9369
150 0.8 0.00156006 102.927 34.0917
150 0.8 0.00156006 104.449 34.3574
150 0.8 0.00156006 104.897 33.9462
150 0.8 0.00156006 106.872 38.6148
150 0.8 0.00156006 108.215 36.5288
150 0.8 0.00156006 104.751 34.536
150 0.8 0.00156006 105.857 34.3198
150 0.8 0.00156006 112.005 39.3512
150 0.8 0.00156006 106.766 32.5529
150 0.8 0.00156006 103.889 31.306
150 0.8 0.00156006 102.726 30.6389
150 0.8 0.00156006 102.644 33.5575
150 0.8 0.00156006 110.193 30.6897
150 0.8 0.00156006 102.997 30.9463
150 0.8 0.00156006 99.5117 31.6681
150 0.8 0.00156006 102.015 33.0106
150 0.8 0.00156006 105.797 35.2236
150 0.8 0.00156006 102.978 32.3184
150 0.8 0.00156006 99.5267 29.4148
150 0.8 0.00156006 100.826 30.1748
150 0.8 0.00156006 102.608 36.37
150 0.8 0.00156006 104.609 30.9345
150 0.8 0.00156006 101.997 30.4213
150 0.8 0.00156006 100.614 31.1062
150 0.8 0.00156006 97.7785 29.5744
150 0.8 0.00156006 101.272 34.797
150 0.8 0.00156006 102.813 32.4366
150 0.8 0.00156006 98.3442 30.4644
150 0.8 0.00156006 100.289 31.8737
150 0.8 0.00156006 97.2218 33.1259
150 0.8 0.00156006 107.385 32.6985
150 0.8 0.00156006 101.867 32.1275
150 0.8 0.00156006 97.7609 29.639
150 0.8 0.00156006 96.3947 29.3363
150 0.8 0.00156006 93.3857 29.3635
150 0.8 0.00156006 95.749 29.5008
150 0.8 0.00156006 95.1135 29.0919
150 0.8 0.00156006 96.0602 30.1149
150 0.8 0.00156006 92.9747 28.8047
150 0.8 0.00156006 96.4804 30.6666
150 0.8 0.00156006 96.7847 32.9164
150 0.8 0.00156006 92.941 31.5582
150 0.8 0.00156006 94.9743 33.5457
150 0.8 0.00156006 93.0513 33.1025
150 0.8 0.00156006 93.9237 32.7946
150 0.8 0.00156006 97.4758 33.7353
150 0.8 0.00156006 86.1141 26.6392
150 0.8 0.00156006 87.3776 27.3321
