900 0.8 0.002849 93.0364 79.9418
900 0.8 0.002849 91.1785 79.9888
900 0.8 0.002849 91.5677 81.001
900 0.8 0.002849 88.5227 79.4365
900 0.8 0.002849 88.4053 80.9152
900 0.8 0.002849 89.703 78.9567
900 0.8 0.002849 89.8663 78.6879
900 0.8 0.002849 89.8944 79.3425
900 0.8 0.002849 87.3522 80.1347
900 0.8 0.002849 90.4642 79.1447
900 0.8 0.002849 88.7195 77.7139
900 0.8 0.002849 87.3665 76.5556
900 0.8 0.002849 89.734 78.2082
900 0.8 0.002849 90.4957 81.4528
900 0.8 0.002849 88.4018 78.4727
900 0.8 0.002849 88.3031 75.5649
900 0.8 0.002849 89.775 77.0648
900 0.8 0.002849 86.9762 75.6279
900 0.8 0.002849 89.2249 79.0808
900 0.8 0.002849 90.8736 76.6944
900 0.8 0.002849 87.5555 74.5884
900 0.8 0.002849 89.633 76.3489
900 0.8 0.002849 88.573 77.0486
900 0.8 0.002849 87.5226 74.6292
900 0.8 0.002849 89.5142 75.7538
900 0.8 0.002849 87.3456 73.9064
900 0.8 0.002849 89.3395 75.4884
900 0.8 0.002849 87.1135 75.7288
900 0.8 0.002849 89.2918 74.9453
900 0.8 0.002849 89.5752 75.7037
900 0.8 0.002849 89.0776 75.2567
900 0.8 0.002849 89.066 75.4131
900 0.8 0.002849 87.3223 74.7959
900 0.8 0.002849 88.2926 75.5003
900 0.8 0.002849 89.8179 75.3067
900 0.8 0.002849 89.7097 75.9372
900 0.8 0.002849 87.0444 73.9734
900 0.8 0.002849 87.2808 74.7807
900 0.8 0.002849 88.7758 74.1161
900 0.8 0.002849 88.0923 73.7433
900 0.8 0.002849 86.8653 73.4982
900 0.8 0.002849 90.0645 76.5244
900 0.8 0.002849 87.3096 74.307
900 0.8 0.002849 88.8523 75.8312
900 0.8 0.002849 90.0866 76.3339
900 0.8 0.002849 87.5074 73.7998
900 0.8 0.002849 89.6201 75.6619
900 0.8 0.002849 87.6322 75.1561
900 0.8 0.002849 90.0471 74.0197
900 0.8 0.002849 89.8772 75.772
900 0.8 0.002849 89.7169 75.6093
900 0.8 0.002849 86.7965 73.9585
900 0.8 0.002849 90.9455 75.9359
900 0.8 0.002849 88.8888 73.8525
900 0.8 0.002849 87.0984 73.5142
900 0.8 0.002849 87.1097 73.6396
900 0.8 0.002849 89.5208 76.612
900 0.8 0.002849 90.043 75.5364
900 0.8 0.002849 88.3308 74.4222
900 0.8 0.002849 87.3903 73.6719
900 0.8 0.002849 87.2149 73.5717
900 0.8 0.002849 87.1412 74.2607
900 0.8 0.002849 87.3056 73.5467
900 0.8 0.002849 87.973 73.3203
900 0.8 0.002849 87.5912 73.6038
900 0.8 0.002849 87.2978 73.4541
900 0.8 0.002849 84.6697 71.4433
900 0.8 0.002849 87.4581 73.5982
900 0.8 0.002849 86.4893 73.1477
900 0.8 0.002849 87.1176 73.207
900 0.8 0.002849 87.0865 73.2577
900 0.8 0.002849 86.2075 72.4784
900 0.8 0.002849 86.724 73.1443
900 0.8 0.002849 87.1465 73.6946
900 0.8 0.002849 84.6183 71.0372
900 0.8 0.002849 86.8422 73.2548
900 0.8 0.002849 84.6637 71.1194
900 0.8 0.002849 85.814 72.5805
900 0.8 0.002849 86.2786 72.8615
900 0.8 0.002849 86.0868 72.5884
