1050 0.8 0.00221729 93.3896 79.8345
1050 0.8 0.00221729 89.5527 77.6892
1050 0.8 0.00221729 88.2478 77.3774
1050 0.8 0.00221729 87.8664 78.2235
1050 0.8 0.00221729 91.0916 82.7166
1050 0.8 0.00221729 90.7095 79.4996
1050 0.8 0.00221729 90.8609 79.6326
1050 0.8 0.00221729 90.7372 79.6532
1050 0.8 0.00221729 88.118 81.5992
1050 0.8 0.00221729 91.0459 78.6359
1050 0.8 0.00221729 90.3112 77.9378
1050 0.8 0.00221729 87.0506 76.1388
1050 0.8 0.00221729 88.9823 76.4976
1050 0.8 0.00221729 89.1699 80.4056
1050 0.8 0.00221729 91.1453 77.124
1050 0.8 0.00221729 90.5213 77.2255
1050 0.8 0.00221729 87.8129 75.3515
1050 0.8 0.00221729 89.1522 77.8292
1050 0.8 0.00221729 90.1153 79.2227
1050 0.8 0.00221729 90.2307 76.489
1050 0.8 0.00221729 89.5591 76.1776
1050 0.8 0.00221729 87.1925 74.6729
1050 0.8 0.00221729 87.1535 75.8089
1050 0.8 0.00221729 88.5659 76.6803
1050 0.8 0.00221729 87.6029 74.3967
1050 0.8 0.00221729 87.7835 73.7945
1050 0.8 0.00221729 88.8482 75.0714
1050 0.8 0.00221729 88.6132 76.1788
1050 0.8 0.00221729 88.314 75.027
1050 0.8 0.00221729 88.8386 74.0629
1050 0.8 0.00221729 89.6492 75.6628
1050 0.8 0.00221729 89.4881 75.525
1050 0.8 0.00221729 87.5823 74.7801
1050 0.8 0.00221729 87.7987 76.5168
1050 0.8 0.00221729 89.7013 75.0954
1050 0.8 0.00221729 87.137 73.5142
1050 0.8 0.00221729 89.8838 75.7512
1050 0.8 0.00221729 87.3276 74.4313
1050 0.8 0.00221729 90.6281 75.9495
1050 0.8 0.00221729 87.4295 73.597
1050 0.8 0.00221729 89.6898 75.6915
1050 0.8 0.00221729 87.2192 73.8956
1050 0.8 0.00221729 87.9404 74.2281
1050 0.8 0.00221729 89.5331 75.096
1050 0.8 0.00221729 87.4106 73.4196
1050 0.8 0.00221729 87.7516 73.5625
1050 0.8 0.00221729 87.3407 73.4623
1050 0.8 0.00221729 90.3606 75.9658
1050 0.8 0.00221729 88.8467 73.4142
1050 0.8 0.00221729 87.6374 73.1601
1050 0.8 0.00221729 89.0376 74.6932
1050 0.8 0.00221729 87.0356 73.8925
1050 0.8 0.00221729 90.2339 75.0425
1050 0.8 0.00221729 89.1189 74.8183
1050 0.8 0.00221729 89.443 75.1181
1050 0.8 0.00221729 90.1187 75.6735
1050 0.8 0.00221729 86.8895 74.4314
1050 0.8 0.00221729 88.4249 75.1499
1050 0.8 0.00221729 88.4195 73.2883
1050 0.8 0.00221729 89.2509 75.0423
1050 0.8 0.00221729 89.9687 75.2687
1050 0.8 0.00221729 89.7026 76.674
1050 0.8 0.00221729 89.618 74.0871
1050 0.8 0.00221729 90.0817 75.5901
1050 0.8 0.00221729 87.2739 73.1812
1050 0.8 0.00221729 89.3928 75.3842
1050 0.8 0.00221729 85.171 71.4823
1050 0.8 0.00221729 87.0209 73.2423
1050 0.8 0.00221729 87.1044 73.2943
1050 0.8 0.00221729 84.8867 71.3771
1050 0.8 0.00221729 87.0624 73.0132
1050 0.8 0.00221729 85.2134 71.7115
1050 0.8 0.00221729 88.7581 73.3031
1050 0.8 0.00221729 86.383 72.6972
1050 0.8 0.00221729 87.3436 73.5996
1050 0.8 0.00221729 87.3415 73.3034
1050 0.8 0.00221729 84.7835 71.5772
1050 0.8 0.00221729 88.0135 74.191
1050 0.8 0.00221729 86.874 72.8781
1050 0.8 0.00221729 84.8 71.5629
