0 0.8 0.00158479 22.6639 49.8082
0 0.8 0.00158479 22.4261 46.2112
0 0.8 0.00158479 22.2108 45.3876
0 0.8 0.00158479 22.3594 45.2901
0 0.8 0.00158479 22.4406 46.4792
0 0.8 0.00158479 22.2078 46.6605
0 0.8 0.00158479 22.1872 45.2013
0 0.8 0.00158479 22.2118 45.2135
0 0.8 0.00158479 22.7784 45.3348
0 0.8 0.00158479 23.0179 47.5915
0 0.8 0.00158479 22.2255 45.5182
0 0.8 0.00158479 22.7345 46.5003
0 0.8 0.00158479 22.9805 46.2894
0 0.8 0.00158479 24.0907 47.4934
0 0.8 0.00158479 23.8332 47.7103
0 0.8 0.00158479 22.7976 46.8225
0 0.8 0.00158479 22.6782 46.574
0 0.8 0.00158479 22.5009 46.5733
0 0.8 0.00158479 22.6215 46.4834
0 0.8 0.00158479 22.9683 45.6593
0 0.8 0.00158479 22.5281 45.8639
0 0.8 0.00158479 23.0073 46.7867
0 0.8 0.00158479 22.3084 45.3624
0 0.8 0.00158479 22.5431 46.25
0 0.8 0.00158479 22.5264 46.6388
0 0.8 0.00158479 22.9862 47.5975
0 0.8 0.00158479 22.7936 46.6314
0 0.8 0.00158479 22.6216 45.3133
0 0.8 0.00158479 23.108 49.3432
0 0.8 0.00158479 22.2494 49.0703
0 0.8 0.00158479 22.465 45.9221
0 0.8 0.00158479 22.3932 45.5382
0 0.8 0.00158479 22.9902 47.7056
0 0.8 0.00158479 23.3697 49.6049
0 0.8 0.00158479 22.8149 48.2353
0 0.8 0.00158479 22.6145 46.0596
0 0.8 0.00158479 22.6438 46.082
0 0.8 0.00158479 22.6861 46.4378
0 0.8 0.00158479 22.8929 47.5184
0 0.8 0.00158479 23.0865 48.2105
0 0.8 0.00158479 22.2023 45.2305
0 0.8 0.00158479 22.4251 45.7658
0 0.8 0.00158479 22.9378 45.4866
0 0.8 0.00158479 22.5855 46.7021
0 0.8 0.00158479 22.692 46.5737
0 0.8 0.00158479 22.8761 46.5071
0 0.8 0.00158479 22.3652 45.9477
0 0.8 0.00158479 22.6342 45.771
0 0.8 0.00158479 23.2084 48.3426
0 0.8 0.00158479 22.4532 46.9143
0 0.8 0.00158479 22.4277 45.7812
0 0.8 0.00158479 22.4889 45.7946
0 0.8 0.00158479 22.6071 45.7275
0 0.8 0.00158479 22.3327 46.3557
0 0.8 0.00158479 22.5565 46.3637
0 0.8 0.00158479 22.2843 45.3148
0 0.8 0.00158479 22.2324 45.1874
0 0.8 0.00158479 22.5741 46.4416
0 0.8 0.00158479 23.1741 47.6415
0 0.8 0.00158479 22.7014 46.5137
0 0.8 0.00158479 23.1067 47.2697
0 0.8 0.00158479 22.5713 45.4389
0 0.8 0.00158479 22.7652 46.3743
0 0.8 0.00158479 24.407 49.6479
0 0.8 0.00158479 22.8039 46.708
0 0.8 0.00158479 22.7919 46.5573
0 0.8 0.00158479 22.5635 46.0438
0 0.8 0.00158479 23.3477 46.5512
0 0.8 0.00158479 24.1704 46.3328
0 0.8 0.00158479 22.487 45.8711
0 0.8 0.00158479 21.9428 45.6574
0 0.8 0.00158479 22.4889 45.8926
0 0.8 0.00158479 22.6988 46.9762
0 0.8 0.00158479 23.1647 47.0388
0 0.8 0.00158479 22.206 45.8619
0 0.8 0.00158479 22.2374 45.5854
0 0.8 0.00158479 22.4942 45.6374
0 0.8 0.00158479 23.4941 47.2557
0 0.8 0.00158479 22.1308 47.9363
0 0.8 0.00158479 21.8973 44.9569
