300 0.8 0.00195695 55.4478 32.6615
300 0.8 0.00195695 53.9458 30.9883
300 0.8 0.00195695 53.7321 30.8825
300 0.8 0.00195695 53.9155 30.9196
300 0.8 0.00195695 56.2855 30.862
300 0.8 0.00195695 56.4103 33.356
300 0.8 0.00195695 56.7099 32.7339
300 0.8 0.00195695 54.2127 31.0584
300 0.8 0.00195695 54.0497 30.9994
300 0.8 0.00195695 55.598 31.1198
300 0.8 0.00195695 57.6949 32.6309
300 0.8 0.00195695 54.6495 31.9442
300 0.8 0.00195695 54.4748 31.3192
300 0.8 0.00195695 54.0725 31.042
300 0.8 0.00195695 55.294 30.4406
300 0.8 0.00195695 57.1104 31.346
300 0.8 0.00195695 55.1205 32.039
300 0.8 0.00195695 54.0744 31.2344
300 0.8 0.00195695 53.8663 30.9841
300 0.8 0.00195695 52.8002 30.2118
300 0.8 0.00195695 54.333 31.3504
300 0.8 0.00195695 54.6236 31.183
300 0.8 0.00195695 53.0192 30.5598
300 0.8 0.00195695 52.9778 30.4201
300 0.8 0.00195695 52.884 30.3619
300 0.8 0.00195695 54.0438 31.3822
300 0.8 0.00195695 54.5577 30.8849
300 0.8 0.00195695 55.1653 31.6984
300 0.8 0.00195695 53.1095 30.3726
300 0.8 0.00195695 53.2155 30.5939
300 0.8 0.00195695 54.0407 31.0876
300 0.8 0.00195695 53.1422 30.4147
300 0.8 0.00195695 54.703 31.2644
300 0.8 0.00195695 53.988 31.4319
300 0.8 0.00195695 53.5514 30.4285
300 0.8 0.00195695 54.5314 31.1972
300 0.8 0.00195695 54.8336 31.407
300 0.8 0.00195695 53.9214 30.3398
300 0.8 0.00195695 54.8616 31.5219
300 0.8 0.00195695 54.0315 31.3511
300 0.8 0.00195695 53.4977 30.3905
300 0.8 0.00195695 54.2614 30.8734
300 0.8 0.00195695 53.2483 30.4267
300 0.8 0.00195695 54.9823 30.9064
300 0.8 0.00195695 54.9705 31.9117
300 0.8 0.00195695 52.8954 30.4223
300 0.8 0.00195695 53.8574 30.4017
300 0.8 0.00195695 52.9933 30.3848
300 0.8 0.00195695 54.9249 31.6756
300 0.8 0.00195695 54.4602 31.1432
300 0.8 0.00195695 54.2875 31.5494
300 0.8 0.00195695 52.6753 30.2009
300 0.8 0.00195695 54.1452 30.7587
300 0.8 0.00195695 53.1032 30.2671
300 0.8 0.00195695 56.1079 31.5744
300 0.8 0.00195695 55.8638 32.3584
300 0.8 0.00195695 55.0683 31.5454
300 0.8 0.00195695 52.8342 30.2749
300 0.8 0.00195695 54.0774 31.0111
300 0.8 0.00195695 53.3038 30.4635
300 0.8 0.00195695 57.7335 31.6943
300 0.8 0.00195695 53.4235 30.9944
300 0.8 0.00195695 52.7641 30.412
300 0.8 0.00195695 52.9195 30.2955
300 0.8 0.00195695 53.8791 31.1699
300 0.8 0.00195695 54.8879 30.5469
300 0.8 0.00195695 56.7649 32.858
300 0.8 0.00195695 52.8804 30.4338
300 0.8 0.00195695 53.8288 30.8776
300 0.8 0.00195695 52.8964 30.3491
300 0.8 0.00195695 53.3322 31.0867
300 0.8 0.00195695 58.9272 34.7232
300 0.8 0.00195695 54.176 32.0085
300 0.8 0.00195695 52.7401 30.2777
300 0.8 0.00195695 53.6942 30.8648
300 0.8 0.00195695 52.8469 30.4058
300 0.8 0.00195695 57.6257 31.3138
300 0.8 0.00195695 55.1976 32.3168
300 0.8 0.00195695 53.7854 30.9922
300 0.8 0.00195695 54.1323 30.982
