750 0.8 0.0070922 55.8536 32.1384
750 0.8 0.0070922 55.113 30.7744
750 0.8 0.0070922 53.6666 30.0278
750 0.8 0.0070922 54.8453 30.5341
750 0.8 0.0070922 58.6276 31.3341
750 0.8 0.0070922 55.2922 31.9288
750 0.8 0.0070922 53.7992 30.4688
750 0.8 0.0070922 56.124 31.8574
750 0.8 0.0070922 54.0184 30.201
750 0.8 0.0070922 59.8579 31.7803
750 0.8 0.0070922 58.1908 32.0495
750 0.8 0.0070922 56.0418 31.3926
750 0.8 0.0070922 53.9575 30.2106
750 0.8 0.0070922 53.9994 30.235
750 0.8 0.0070922 54.3625 30.2463
750 0.8 0.0070922 55.8157 31.2125
750 0.8 0.0070922 55.5161 32.0568
750 0.8 0.0070922 54.0511 30.3699
750 0.8 0.0070922 53.9791 30.2195
750 0.8 0.0070922 53.9624 30.2166
750 0.8 0.0070922 55.4779 30.2901
750 0.8 0.0070922 58.0309 32.107
750 0.8 0.0070922 56.4989 33.6059
750 0.8 0.0070922 55.2174 30.8758
750 0.8 0.0070922 54.7871 30.6362
750 0.8 0.0070922 53.9838 30.229
750 0.8 0.0070922 58.1069 31.2172
750 0.8 0.0070922 58.2976 32.3063
750 0.8 0.0070922 55.2107 31.2459
750 0.8 0.0070922 55.319 31.0428
750 0.8 0.0070922 55.4097 30.9961
750 0.8 0.0070922 54.6474 30.2079
750 0.8 0.0070922 57.0076 32.2084
750 0.8 0.0070922 56.077 31.5803
750 0.8 0.0070922 54.2345 30.3405
750 0.8 0.0070922 53.645 30.0492
750 0.8 0.0070922 53.7047 30.0194
750 0.8 0.0070922 56.2121 30.6115
750 0.8 0.0070922 55.0975 30.9534
750 0.8 0.0070922 53.8528 30.2946
750 0.8 0.0070922 55.5002 31.4077
750 0.8 0.0070922 53.8597 30.1338
750 0.8 0.0070922 54.9734 30.198
750 0.8 0.0070922 56.593 31.7942
750 0.8 0.0070922 54.3798 30.8039
750 0.8 0.0070922 54.7819 30.663
750 0.8 0.0070922 55.1274 30.9099
750 0.8 0.0070922 55.0397 30.7621
750 0.8 0.0070922 57.0707 31.1041
750 0.8 0.0070922 55.7821 31.2513
750 0.8 0.0070922 54.7643 30.8642
750 0.8 0.0070922 54.7946 30.6473
750 0.8 0.0070922 55.2999 30.9782
750 0.8 0.0070922 53.8182 30.0655
750 0.8 0.0070922 56.1527 31.0345
750 0.8 0.0070922 54.2905 30.734
750 0.8 0.0070922 53.926 30.3325
750 0.8 0.0070922 54.6733 30.8211
750 0.8 0.0070922 53.9741 30.2265
750 0.8 0.0070922 54.557 30.1752
750 0.8 0.0070922 55.9966 31.5551
750 0.8 0.0070922 54.0551 30.8251
750 0.8 0.0070922 54.3255 30.2797
750 0.8 0.0070922 54.5924 30.2391
750 0.8 0.0070922 53.9558 30.2263
750 0.8 0.0070922 57.5783 30.4909
750 0.8 0.0070922 55.2048 31.227
750 0.8 0.0070922 54.8545 30.2568
750 0.8 0.0070922 53.9826 30.152
750 0.8 0.0070922 53.9753 30.2742
750 0.8 0.0070922 53.7126 30.0577
750 0.8 0.0070922 55.7685 30.7336
750 0.8 0.0070922 54.1536 30.6422
750 0.8 0.0070922 53.8943 30.0374
750 0.8 0.0070922 54.1795 30.4073
750 0.8 0.0070922 55.0921 31.4079
750 0.8 0.0070922 54.2456 30.0799
750 0.8 0.0070922 56.0417 31.4683
750 0.8 0.0070922 53.9764 30.3946
750 0.8 0.0070922 55.1098 30.1055
