1050 0.8 0.0909091 55.7911 35.6875
1050 0.8 0.0909091 54.3074 33.6953
1050 0.8 0.0909091 54.1258 33.5051
1050 0.8 0.0909091 55.7187 34.5395
1050 0.8 0.0909091 58.0048 34.5399
1050 0.8 0.0909091 60.7257 37.6398
1050 0.8 0.0909091 55.0744 34.6424
1050 0.8 0.0909091 56.2666 34.9067
1050 0.8 0.0909091 54.4385 33.7591
1050 0.8 0.0909091 56.9281 33.5507
1050 0.8 0.0909091 57.9322 37.6924
1050 0.8 0.0909091 55.7662 34.807
1050 0.8 0.0909091 54.3756 33.7105
1050 0.8 0.0909091 54.3702 33.6843
1050 0.8 0.0909091 56.5318 35.5923
1050 0.8 0.0909091 58.0308 36.1985
1050 0.8 0.0909091 55.858 35.4856
1050 0.8 0.0909091 54.3368 33.6896
1050 0.8 0.0909091 54.4185 33.6788
1050 0.8 0.0909091 54.5716 34.0427
1050 0.8 0.0909091 59.3198 35.1126
1050 0.8 0.0909091 55.946 35.4186
1050 0.8 0.0909091 54.3128 33.8899
1050 0.8 0.0909091 54.3323 33.6725
1050 0.8 0.0909091 54.7533 33.6567
1050 0.8 0.0909091 58.669 33.7624
1050 0.8 0.0909091 57.0577 36.3526
1050 0.8 0.0909091 56.3907 35.254
1050 0.8 0.0909091 55.3304 34.2691
1050 0.8 0.0909091 55.4399 34.4851
1050 0.8 0.0909091 54.537 33.7987
1050 0.8 0.0909091 59.019 37.0264
1050 0.8 0.0909091 55.0076 35.8097
1050 0.8 0.0909091 54.2597 33.6338
1050 0.8 0.0909091 54.2672 33.691
1050 0.8 0.0909091 55.431 34.5603
1050 0.8 0.0909091 59.6247 35.891
1050 0.8 0.0909091 56.0244 35.6553
1050 0.8 0.0909091 56.2347 34.7818
1050 0.8 0.0909091 55.2586 34.2032
1050 0.8 0.0909091 55.2514 34.1136
1050 0.8 0.0909091 60.7102 34.7342
1050 0.8 0.0909091 56.5289 35.9428
1050 0.8 0.0909091 55.4733 35.0057
1050 0.8 0.0909091 54.0916 33.5635
1050 0.8 0.0909091 55.6429 34.5476
1050 0.8 0.0909091 56.8671 34.385
1050 0.8 0.0909091 58.9923 37.1832
1050 0.8 0.0909091 56.6625 35.8138
1050 0.8 0.0909091 54.3215 33.7642
1050 0.8 0.0909091 54.4279 33.7623
1050 0.8 0.0909091 56.1971 34.8306
1050 0.8 0.0909091 59.7801 36.6586
1050 0.8 0.0909091 55.0581 34.8563
1050 0.8 0.0909091 54.1425 33.5158
1050 0.8 0.0909091 54.6939 33.9308
1050 0.8 0.0909091 54.6885 33.7337
1050 0.8 0.0909091 59.9186 34.8633
1050 0.8 0.0909091 56.0963 35.7891
1050 0.8 0.0909091 54.1591 34.0755
1050 0.8 0.0909091 55.7221 34.4185
1050 0.8 0.0909091 54.3618 33.494
1050 0.8 0.0909091 56.9303 33.5127
1050 0.8 0.0909091 57.0117 36.2715
1050 0.8 0.0909091 56.079 35.2039
1050 0.8 0.0909091 54.108 33.4734
1050 0.8 0.0909091 55.7426 34.518
1050 0.8 0.0909091 55.227 33.7748
1050 0.8 0.0909091 57.7807 35.7368
1050 0.8 0.0909091 57.6865 37.0614
1050 0.8 0.0909091 55.6069 34.5016
1050 0.8 0.0909091 55.8334 34.5687
1050 0.8 0.0909091 55.9496 34.6607
1050 0.8 0.0909091 59.6811 35.3917
1050 0.8 0.0909091 56.0406 35.6336
1050 0.8 0.0909091 55.5613 34.5562
1050 0.8 0.0909091 55.0958 34.1439
1050 0.8 0.0909091 54.5635 33.4953
1050 0.8 0.0909091 58.8696 34.0124
1050 0.8 0.0909091 56.6176 36.2231
