0 0.8 0.00105152 35.4655 97.1431
0 0.8 0.00105152 28.5914 94.538
0 0.8 0.00105152 27.5251 93.3901
0 0.8 0.00105152 27.2959 99.4187
0 0.8 0.00105152 31.234 101.121
0 0.8 0.00105152 30.4858 98.4864
0 0.8 0.00105152 29.9334 97.441
0 0.8 0.00105152 27.1024 102.554
0 0.8 0.00105152 30.6058 95.5272
0 0.8 0.00105152 29.1272 94.1869
0 0.8 0.00105152 28.1272 99.1317
0 0.8 0.00105152 27.1782 104.255
0 0.8 0.00105152 36.0258 97.7252
0 0.8 0.00105152 27.4345 97.7064
0 0.8 0.00105152 27.2873 92.9655
0 0.8 0.00105152 27.4202 95.9162
0 0.8 0.00105152 32.1531 102.364
0 0.8 0.00105152 27.2968 101.537
0 0.8 0.00105152 30.6887 97.7585
0 0.8 0.00105152 28.1132 100.961
0 0.8 0.00105152 31.4526 98.1934
0 0.8 0.00105152 26.3325 92.8225
0 0.8 0.00105152 27.2069 101.142
0 0.8 0.00105152 32.3732 103.697
0 0.8 0.00105152 31.7482 96.8168
0 0.8 0.00105152 28.7505 94.0739
0 0.8 0.00105152 26.5792 94.4673
0 0.8 0.00105152 26.9758 96.7691
0 0.8 0.00105152 30.7475 104.324
0 0.8 0.00105152 31.4584 96.2583
0 0.8 0.00105152 28.4057 96.8886
0 0.8 0.00105152 28.1788 98.1769
0 0.8 0.00105152 30.9947 97.8986
0 0.8 0.00105152 28.9606 100.389
0 0.8 0.00105152 28.9676 98.399
0 0.8 0.00105152 30.2088 101.995
0 0.8 0.00105152 33.1308 98.0772
0 0.8 0.00105152 27.7256 92.7752
0 0.8 0.00105152 29.6804 97.0274
0 0.8 0.00105152 28.1024 108.687
0 0.8 0.00105152 35.2607 97.6431
0 0.8 0.00105152 29.296 96.4671
0 0.8 0.00105152 28.2468 92.9281
0 0.8 0.00105152 26.6544 98.8532
0 0.8 0.00105152 30.5402 98.3942
0 0.8 0.00105152 27.9741 100.078
0 0.8 0.00105152 30.4399 94.973
0 0.8 0.00105152 26.4783 100.021
0 0.8 0.00105152 30.4268 94.3295
0 0.8 0.00105152 27.2011 94.7673
0 0.8 0.00105152 26.6036 97.4944
0 0.8 0.00105152 31.9327 103.176
0 0.8 0.00105152 31.1747 96.6569
0 0.8 0.00105152 29.2122 96.2104
0 0.8 0.00105152 27.7272 94.1839
0 0.8 0.00105152 27.0233 99.119
0 0.8 0.00105152 28.6108 103.114
0 0.8 0.00105152 31.3203 96.9767
0 0.8 0.00105152 27.4391 95.5066
0 0.8 0.00105152 30.4063 97.7047
0 0.8 0.00105152 28.0458 94.9657
0 0.8 0.00105152 27.788 98.0799
0 0.8 0.00105152 28.1791 105.517
0 0.8 0.00105152 35.8455 99.1067
0 0.8 0.00105152 26.4264 92.6592
0 0.8 0.00105152 26.8037 91.9344
0 0.8 0.00105152 26.6258 90.7064
0 0.8 0.00105152 26.779 95.5651
0 0.8 0.00105152 23.8023 82.9556
0 0.8 0.00105152 24.2165 83.2095
0 0.8 0.00105152 24.0135 83.1808
0 0.8 0.00105152 24.1009 83.1153
0 0.8 0.00105152 23.8483 83.0163
0 0.8 0.00105152 24.2244 83.1717
0 0.8 0.00105152 25.5217 83.453
0 0.8 0.00105152 25.5404 84.4179
0 0.8 0.00105152 23.8688 82.8105
0 0.8 0.00105152 24.0909 82.8133
0 0.8 0.00105152 23.7277 82.4774
0 0.8 0.00105152 23.9807 82.742
