150 0.8 0.0163934 85.2084 87.482
150 0.8 0.0163934 82.2861 84.0563
150 0.8 0.0163934 84.2257 86.63
150 0.8 0.0163934 80.6736 83.1575
150 0.8 0.0163934 82.3728 88.3496
150 0.8 0.0163934 80.6787 84.5503
150 0.8 0.0163934 81.9866 82.3663
150 0.8 0.0163934 82.1023 83.2515
150 0.8 0.0163934 82.7219 85.7335
150 0.8 0.0163934 80.5416 83.3912
150 0.8 0.0163934 82.729 82.7047
150 0.8 0.0163934 80.8354 80.9926
150 0.8 0.0163934 83.3713 83.1211
150 0.8 0.0163934 80.5018 81.3512
150 0.8 0.0163934 80.7278 81.5356
150 0.8 0.0163934 82.9764 80.7457
150 0.8 0.0163934 83.6853 82.5489
150 0.8 0.0163934 82.8498 82.3525
150 0.8 0.0163934 80.2422 79.9543
150 0.8 0.0163934 82.9015 82.6578
150 0.8 0.0163934 82.5533 81.2387
150 0.8 0.0163934 82.5293 81.6307
150 0.8 0.0163934 80.2062 79.4705
150 0.8 0.0163934 82.0946 81.8668
150 0.8 0.0163934 80.512 80.5848
150 0.8 0.0163934 83.3895 82.4473
150 0.8 0.0163934 82.3965 81.2297
150 0.8 0.0163934 81.0059 79.9859
150 0.8 0.0163934 82.462 81.8506
150 0.8 0.0163934 80.7829 80.8058
150 0.8 0.0163934 81.1212 80.3371
150 0.8 0.0163934 82.3241 81.0684
150 0.8 0.0163934 82.5244 81.8134
150 0.8 0.0163934 80.4999 79.7321
150 0.8 0.0163934 82.6462 82.4186
150 0.8 0.0163934 81.2462 79.9931
150 0.8 0.0163934 82.6764 81.7392
150 0.8 0.0163934 80.9174 79.9412
150 0.8 0.0163934 80.6685 79.8786
150 0.8 0.0163934 83.8376 83.8119
150 0.8 0.0163934 81.5991 82.6535
150 0.8 0.0163934 81.2288 79.8212
150 0.8 0.0163934 80.58 79.8958
150 0.8 0.0163934 83.2253 82.4103
150 0.8 0.0163934 80.8902 80.9411
150 0.8 0.0163934 83.1648 82.182
150 0.8 0.0163934 83.5199 82.5489
150 0.8 0.0163934 83.0166 81.9744
150 0.8 0.0163934 81.0869 79.6744
150 0.8 0.0163934 81.6186 80.7902
150 0.8 0.0163934 85.0581 80.7864
150 0.8 0.0163934 82.167 79.6177
150 0.8 0.0163934 81.8479 79.9188
150 0.8 0.0163934 83.1113 81.6932
150 0.8 0.0163934 83.1531 82.9929
150 0.8 0.0163934 84.7069 80.2247
150 0.8 0.0163934 83.5722 81.1087
150 0.8 0.0163934 83.7104 79.7418
150 0.8 0.0163934 82.6789 79.7761
150 0.8 0.0163934 83.3092 81.002
150 0.8 0.0163934 88.7733 82.5011
150 0.8 0.0163934 87.3176 80.2074
150 0.8 0.0163934 84.2365 81.7717
150 0.8 0.0163934 84.3725 80.7586
150 0.8 0.0163934 87.9885 82.5441
150 0.8 0.0163934 88.7301 84.6627
150 0.8 0.0163934 84.4466 80.9069
150 0.8 0.0163934 85.0016 82.0803
150 0.8 0.0163934 84.2573 81.3928
150 0.8 0.0163934 82.4875 79.9096
150 0.8 0.0163934 81.4001 80.9839
150 0.8 0.0163934 83.5121 82.2182
150 0.8 0.0163934 83.4709 82.5661
150 0.8 0.0163934 82.2752 81.9888
150 0.8 0.0163934 83.1355 84.0465
150 0.8 0.0163934 80.7024 82.1635
150 0.8 0.0163934 80.866 82.9477
150 0.8 0.0163934 79.3895 82.1072
150 0.8 0.0163934 81.0387 82.8149
150 0.8 0.0163934 78.417 80.3887
