1050 0.8 0.00166389 91.5448 78.4644
1050 0.8 0.00166389 91.9711 80.2589
1050 0.8 0.00166389 88.1441 77.8539
1050 0.8 0.00166389 89.0497 80.2485
1050 0.8 0.00166389 93.2595 84.2441
1050 0.8 0.00166389 89.5583 77.3832
1050 0.8 0.00166389 87.984 76.858
1050 0.8 0.00166389 92.1368 79.64
1050 0.8 0.00166389 89.9036 82.1741
1050 0.8 0.00166389 88.0345 78.31
1050 0.8 0.00166389 89.7707 78.7057
1050 0.8 0.00166389 89.8103 79.1018
1050 0.8 0.00166389 89.2951 78.8564
1050 0.8 0.00166389 89.4113 79.713
1050 0.8 0.00166389 90.3684 77.1796
1050 0.8 0.00166389 87.5132 74.9897
1050 0.8 0.00166389 87.0581 74.9104
1050 0.8 0.00166389 89.0383 77.8824
1050 0.8 0.00166389 90.0115 77.4943
1050 0.8 0.00166389 89.1865 75.8401
1050 0.8 0.00166389 87.2162 74.0282
1050 0.8 0.00166389 89.591 76.1227
1050 0.8 0.00166389 89.3557 76.8295
1050 0.8 0.00166389 87.7735 74.8624
1050 0.8 0.00166389 88.4241 74.1083
1050 0.8 0.00166389 89.3683 75.203
1050 0.8 0.00166389 87.2444 73.6853
1050 0.8 0.00166389 87.7488 74.0211
1050 0.8 0.00166389 87.8254 73.6098
1050 0.8 0.00166389 99.9374 83.5039
1050 0.8 0.00166389 89.996 76.4409
1050 0.8 0.00166389 89.1792 78.6816
1050 0.8 0.00166389 89.9803 76.7279
1050 0.8 0.00166389 89.9795 76.1349
1050 0.8 0.00166389 89.8507 76.3943
1050 0.8 0.00166389 87.4479 74.1691
1050 0.8 0.00166389 89.6423 77.9592
1050 0.8 0.00166389 88.0923 75.6368
1050 0.8 0.00166389 88.2282 73.6656
1050 0.8 0.00166389 88.8042 75.0352
1050 0.8 0.00166389 87.3499 73.7443
1050 0.8 0.00166389 88.7909 75.4396
1050 0.8 0.00166389 89.6776 73.868
1050 0.8 0.00166389 89.4757 75.2608
1050 0.8 0.00166389 87.1447 73.4344
1050 0.8 0.00166389 89.5237 75.9766
1050 0.8 0.00166389 89.9756 76.1982
1050 0.8 0.00166389 87.8593 73.7868
1050 0.8 0.00166389 87.5707 73.1416
1050 0.8 0.00166389 89.2113 74.8148
1050 0.8 0.00166389 87.1939 73.2853
1050 0.8 0.00166389 87.877 75.3911
1050 0.8 0.00166389 87.6123 73.3102
1050 0.8 0.00166389 87.5313 73.1183
1050 0.8 0.00166389 88.4298 74.2581
1050 0.8 0.00166389 87.2657 73.8315
1050 0.8 0.00166389 88.7205 74.1686
1050 0.8 0.00166389 89.5112 75.0387
1050 0.8 0.00166389 89.8437 75.1744
1050 0.8 0.00166389 88.8004 74.2796
1050 0.8 0.00166389 87.0659 73.8195
1050 0.8 0.00166389 88.7222 73.5643
1050 0.8 0.00166389 89.6961 74.3431
1050 0.8 0.00166389 86.9571 72.9995
1050 0.8 0.00166389 88.0904 74.7388
1050 0.8 0.00166389 87.6603 74.319
1050 0.8 0.00166389 86.7843 72.7591
1050 0.8 0.00166389 84.8226 71.2121
1050 0.8 0.00166389 84.7039 71.2346
1050 0.8 0.00166389 86.8823 73.0955
1050 0.8 0.00166389 86.4781 72.6583
1050 0.8 0.00166389 84.6406 71.1849
1050 0.8 0.00166389 87.2041 73.4583
1050 0.8 0.00166389 84.71 71.3958
1050 0.8 0.00166389 87.0568 73.1826
1050 0.8 0.00166389 87.4318 73.108
1050 0.8 0.00166389 86.3274 72.5194
1050 0.8 0.00166389 84.7977 71.3721
1050 0.8 0.00166389 86.9658 72.9102
1050 0.8 0.00166389 87.0611 73.3666
