450 0.8 0.00212314 53.6341 30.8603
450 0.8 0.00212314 53.3743 30.0313
450 0.8 0.00212314 53.4154 30.0502
450 0.8 0.00212314 55.1437 30.9517
450 0.8 0.00212314 56.4632 30.8721
450 0.8 0.00212314 55.5981 32.1105
450 0.8 0.00212314 53.2271 30.0599
450 0.8 0.00212314 54.0689 30.4526
450 0.8 0.00212314 54.6368 30.7782
450 0.8 0.00212314 54.8936 29.921
450 0.8 0.00212314 56.0042 31.8313
450 0.8 0.00212314 55.0911 31.3025
450 0.8 0.00212314 53.3649 30.246
450 0.8 0.00212314 54.7648 30.7312
450 0.8 0.00212314 53.5054 30.2038
450 0.8 0.00212314 56.0248 31.2658
450 0.8 0.00212314 55.3406 31.4165
450 0.8 0.00212314 53.476 30.0848
450 0.8 0.00212314 54.5018 30.6478
450 0.8 0.00212314 53.6822 30.1576
450 0.8 0.00212314 54.7959 29.8746
450 0.8 0.00212314 58.5148 33.2274
450 0.8 0.00212314 55.5018 31.1825
450 0.8 0.00212314 55.422 31.1216
450 0.8 0.00212314 54.3583 30.8421
450 0.8 0.00212314 53.5192 30.1418
450 0.8 0.00212314 55.8947 30.7659
450 0.8 0.00212314 54.9639 31.4267
450 0.8 0.00212314 55.7532 31.484
450 0.8 0.00212314 53.5752 30.1684
450 0.8 0.00212314 53.4313 30.2281
450 0.8 0.00212314 53.7594 30.1652
450 0.8 0.00212314 54.6932 30.8348
450 0.8 0.00212314 54.4595 31.2374
450 0.8 0.00212314 55.0078 30.961
450 0.8 0.00212314 54.0506 30.354
450 0.8 0.00212314 54.7382 30.8524
450 0.8 0.00212314 58.3636 30.4935
450 0.8 0.00212314 55.1548 31.1843
450 0.8 0.00212314 55.811 32.2237
450 0.8 0.00212314 55.1356 30.9541
450 0.8 0.00212314 55.0504 30.9119
450 0.8 0.00212314 53.3222 30.0818
450 0.8 0.00212314 57.1533 31.4336
450 0.8 0.00212314 55.0731 31.3967
450 0.8 0.00212314 53.9942 30.6505
450 0.8 0.00212314 54.0017 30.2485
450 0.8 0.00212314 55.1119 31.0035
450 0.8 0.00212314 53.6529 30.1244
450 0.8 0.00212314 55.3289 31.1985
450 0.8 0.00212314 53.6969 30.8626
450 0.8 0.00212314 55.4116 30.9317
450 0.8 0.00212314 53.4695 29.907
450 0.8 0.00212314 55.6835 31.109
450 0.8 0.00212314 53.9023 29.9394
450 0.8 0.00212314 55.3747 31.1315
450 0.8 0.00212314 53.359 30.2014
450 0.8 0.00212314 54.236 29.9444
450 0.8 0.00212314 55.1151 31.0812
450 0.8 0.00212314 53.6308 29.9204
450 0.8 0.00212314 56.541 30.4145
450 0.8 0.00212314 56.8908 33.3855
450 0.8 0.00212314 54.3467 30.5424
450 0.8 0.00212314 53.5619 30.0749
450 0.8 0.00212314 53.4394 30.1438
450 0.8 0.00212314 55.0417 31.1825
450 0.8 0.00212314 55.9949 30.8171
450 0.8 0.00212314 54.6588 31.1846
450 0.8 0.00212314 53.5964 30.143
450 0.8 0.00212314 53.6645 30.1298
450 0.8 0.00212314 54.8553 30.7713
450 0.8 0.00212314 53.8277 30.4398
450 0.8 0.00212314 55.1105 30.9657
450 0.8 0.00212314 53.3885 30.466
450 0.8 0.00212314 53.3841 29.8951
450 0.8 0.00212314 53.5501 29.8883
450 0.8 0.00212314 53.7217 29.9723
450 0.8 0.00212314 56.5012 30.0102
450 0.8 0.00212314 54.7895 30.8976
450 0.8 0.00212314 53.4993 30.1926
