600 0.8 0.00172117 55.4074 31.7367
600 0.8 0.00172117 56.0735 30.5173
600 0.8 0.00172117 53.4639 29.7573
600 0.8 0.00172117 55.1173 30.5676
600 0.8 0.00172117 58.0053 30.8186
600 0.8 0.00172117 55.5811 31.8422
600 0.8 0.00172117 54.6181 30.6954
600 0.8 0.00172117 53.4768 29.7073
600 0.8 0.00172117 53.6847 29.7067
600 0.8 0.00172117 56.9428 30.7525
600 0.8 0.00172117 58.5115 32.1381
600 0.8 0.00172117 55.4274 31.1482
600 0.8 0.00172117 53.6953 30.2782
600 0.8 0.00172117 54.8776 30.5431
600 0.8 0.00172117 54.6914 30.6139
600 0.8 0.00172117 57.8505 32.2257
600 0.8 0.00172117 54.0705 30.5543
600 0.8 0.00172117 53.904 30.0181
600 0.8 0.00172117 53.4547 29.845
600 0.8 0.00172117 53.8448 29.866
600 0.8 0.00172117 55.4905 29.7392
600 0.8 0.00172117 54.9027 30.7293
600 0.8 0.00172117 53.7418 29.9216
600 0.8 0.00172117 55.2236 31.1483
600 0.8 0.00172117 53.5894 29.7208
600 0.8 0.00172117 53.5344 29.7421
600 0.8 0.00172117 56.0834 30.8046
600 0.8 0.00172117 54.4823 30.3886
600 0.8 0.00172117 53.7375 30.0278
600 0.8 0.00172117 53.7596 29.8565
600 0.8 0.00172117 54.8923 30.4679
600 0.8 0.00172117 54.9767 30.1553
600 0.8 0.00172117 57.7819 31.9293
600 0.8 0.00172117 55.3587 30.6872
600 0.8 0.00172117 53.9355 30.2134
600 0.8 0.00172117 55.93 30.815
600 0.8 0.00172117 55.5179 30.2244
600 0.8 0.00172117 55.0065 30.9111
600 0.8 0.00172117 53.646 29.8149
600 0.8 0.00172117 55.0528 30.4242
600 0.8 0.00172117 53.7501 29.9302
600 0.8 0.00172117 54.0615 30.1302
600 0.8 0.00172117 56.5609 30.6948
600 0.8 0.00172117 55.5012 31.428
600 0.8 0.00172117 54.8295 30.7149
600 0.8 0.00172117 54.707 30.3923
600 0.8 0.00172117 53.7692 30.0176
600 0.8 0.00172117 53.7329 30.1945
600 0.8 0.00172117 55.3947 30.9763
600 0.8 0.00172117 55.2098 31.3491
600 0.8 0.00172117 54.5472 30.3943
600 0.8 0.00172117 55.4107 30.7548
600 0.8 0.00172117 55.0294 30.3527
600 0.8 0.00172117 54.96 29.9204
600 0.8 0.00172117 55.136 30.9846
600 0.8 0.00172117 53.76 29.8465
600 0.8 0.00172117 54.0705 29.9754
600 0.8 0.00172117 53.6319 29.798
600 0.8 0.00172117 53.9356 29.9832
600 0.8 0.00172117 55.2302 29.9396
600 0.8 0.00172117 54.1323 30.6162
600 0.8 0.00172117 54.4802 30.3788
600 0.8 0.00172117 55.0468 30.5633
600 0.8 0.00172117 54.6962 30.3869
600 0.8 0.00172117 55.3497 30.7636
600 0.8 0.00172117 56.7007 31.6104
600 0.8 0.00172117 55.4949 31.4437
600 0.8 0.00172117 53.9057 29.8744
600 0.8 0.00172117 55.2382 30.3338
600 0.8 0.00172117 57.2497 30.2783
600 0.8 0.00172117 57.3955 32.5852
600 0.8 0.00172117 54.397 30.2583
600 0.8 0.00172117 53.6099 29.7468
600 0.8 0.00172117 55.2555 30.7995
600 0.8 0.00172117 55.3302 30.5964
600 0.8 0.00172117 57.8917 31.992
600 0.8 0.00172117 55.0528 31.1807
600 0.8 0.00172117 54.6266 30.299
600 0.8 0.00172117 53.663 30.1333
600 0.8 0.00172117 55.1778 29.8055
