450 0.8 0.00249377 55.3622 31.7461
450 0.8 0.00249377 53.3845 30.087
450 0.8 0.00249377 54.2745 30.5647
450 0.8 0.00249377 53.6777 29.9623
450 0.8 0.00249377 56.7848 30.9181
450 0.8 0.00249377 54.3379 31.3309
450 0.8 0.00249377 53.4214 30.3135
450 0.8 0.00249377 54.3142 30.5251
450 0.8 0.00249377 55.6833 30.8485
450 0.8 0.00249377 55.4306 30.0282
450 0.8 0.00249377 57.4116 31.6146
450 0.8 0.00249377 53.5308 30.6476
450 0.8 0.00249377 54.4522 30.8178
450 0.8 0.00249377 54.2934 29.8659
450 0.8 0.00249377 54.8587 30.9584
450 0.8 0.00249377 57.5484 31.5875
450 0.8 0.00249377 54.0378 30.5579
450 0.8 0.00249377 54.5013 30.8402
450 0.8 0.00249377 55.1271 31.0391
450 0.8 0.00249377 53.4403 30.1047
450 0.8 0.00249377 54.9482 29.9393
450 0.8 0.00249377 57.2212 32.8696
450 0.8 0.00249377 54.7867 30.912
450 0.8 0.00249377 53.8379 30.206
450 0.8 0.00249377 53.3547 30.1416
450 0.8 0.00249377 53.2391 29.8943
450 0.8 0.00249377 54.8777 30.0011
450 0.8 0.00249377 54.1473 30.8744
450 0.8 0.00249377 53.3147 30.268
450 0.8 0.00249377 54.6664 30.7226
450 0.8 0.00249377 53.4353 30.0954
450 0.8 0.00249377 53.6982 30.2589
450 0.8 0.00249377 56.4756 31.7676
450 0.8 0.00249377 54.4022 31.4122
450 0.8 0.00249377 53.6793 30.2348
450 0.8 0.00249377 55.0268 30.9323
450 0.8 0.00249377 53.5666 30.0381
450 0.8 0.00249377 55.4366 30.0879
450 0.8 0.00249377 59.4043 33.8084
450 0.8 0.00249377 53.5032 30.1677
450 0.8 0.00249377 54.0384 30.5274
450 0.8 0.00249377 54.3794 30.7136
450 0.8 0.00249377 54.4602 29.9069
450 0.8 0.00249377 55.9199 30.1359
450 0.8 0.00249377 54.1595 30.6246
450 0.8 0.00249377 55.7756 30.6172
450 0.8 0.00249377 54.0469 30.6962
450 0.8 0.00249377 55.1256 31.1071
450 0.8 0.00249377 54.5562 30.6227
450 0.8 0.00249377 56.1873 31.8437
450 0.8 0.00249377 54.9605 31.1834
450 0.8 0.00249377 54.9456 30.7875
450 0.8 0.00249377 55.1513 31.1106
450 0.8 0.00249377 54.6218 30.6284
450 0.8 0.00249377 55.2489 30.0713
450 0.8 0.00249377 55.9596 31.6423
450 0.8 0.00249377 53.6053 30.1662
450 0.8 0.00249377 54.5178 30.3891
450 0.8 0.00249377 53.5504 30.2145
450 0.8 0.00249377 53.7793 30.2785
450 0.8 0.00249377 55.363 30.6666
450 0.8 0.00249377 54.6552 31.1377
450 0.8 0.00249377 56.933 31.5592
450 0.8 0.00249377 55.4255 30.2585
450 0.8 0.00249377 55.1576 31.0903
450 0.8 0.00249377 54.0382 30.1664
450 0.8 0.00249377 54.9033 31.0726
450 0.8 0.00249377 54.8567 31.4131
450 0.8 0.00249377 53.259 29.8881
450 0.8 0.00249377 53.6536 30.243
450 0.8 0.00249377 53.6643 29.9712
450 0.8 0.00249377 56.5575 31.2875
450 0.8 0.00249377 55.8597 31.5729
450 0.8 0.00249377 54.8386 30.9439
450 0.8 0.00249377 53.4159 30.0584
450 0.8 0.00249377 53.3259 30.6129
450 0.8 0.00249377 54.4936 30.5499
450 0.8 0.00249377 55.1347 30.2217
450 0.8 0.00249377 56.9944 33.2594
450 0.8 0.00249377 53.3934 30.1965
