1050 0.8 0.00763359 93.5066 81.4816
1050 0.8 0.00763359 89.0936 77.4432
1050 0.8 0.00763359 91.0764 80.6142
1050 0.8 0.00763359 88.3229 80.4155
1050 0.8 0.00763359 89.048 81.7429
1050 0.8 0.00763359 89.2935 78.381
1050 0.8 0.00763359 90.5848 79.7887
1050 0.8 0.00763359 89.242 79.0563
1050 0.8 0.00763359 89.8746 82.8949
1050 0.8 0.00763359 89.586 78.3513
1050 0.8 0.00763359 88.89 77.218
1050 0.8 0.00763359 88.0716 77.728
1050 0.8 0.00763359 87.6236 78.6781
1050 0.8 0.00763359 87.7949 80.6198
1050 0.8 0.00763359 89.6529 76.9975
1050 0.8 0.00763359 87.8402 76.8381
1050 0.8 0.00763359 87.7318 76.6975
1050 0.8 0.00763359 87.3255 78.809
1050 0.8 0.00763359 88.0313 77.9667
1050 0.8 0.00763359 88.0272 75.661
1050 0.8 0.00763359 89.2444 77.4093
1050 0.8 0.00763359 89.5578 77.3847
1050 0.8 0.00763359 89.2922 78.0442
1050 0.8 0.00763359 90.5478 78.055
1050 0.8 0.00763359 89.4146 76.7502
1050 0.8 0.00763359 89.8971 77.1266
1050 0.8 0.00763359 90.2218 77.8572
1050 0.8 0.00763359 89.096 78.1799
1050 0.8 0.00763359 89.6379 76.584
1050 0.8 0.00763359 89.6771 76.2695
1050 0.8 0.00763359 88.4214 75.751
1050 0.8 0.00763359 86.8749 74.7417
1050 0.8 0.00763359 89.6268 77.4217
1050 0.8 0.00763359 88.8217 74.7177
1050 0.8 0.00763359 90.3422 77.2191
1050 0.8 0.00763359 87.2864 74.3386
1050 0.8 0.00763359 89.1472 76.5776
1050 0.8 0.00763359 89.9556 75.8958
1050 0.8 0.00763359 89.9466 76.667
1050 0.8 0.00763359 90.2204 76.1981
1050 0.8 0.00763359 87.7639 74.3554
1050 0.8 0.00763359 88.6683 76.9142
1050 0.8 0.00763359 88.3288 76.0688
1050 0.8 0.00763359 88.1307 74.4467
1050 0.8 0.00763359 89.7562 76.4658
1050 0.8 0.00763359 87.5033 74.1402
1050 0.8 0.00763359 89.9935 78.0507
1050 0.8 0.00763359 90.4478 75.9584
1050 0.8 0.00763359 87.8185 74.3626
1050 0.8 0.00763359 87.293 74.3205
1050 0.8 0.00763359 87.3633 74.6953
1050 0.8 0.00763359 88.9978 76.006
1050 0.8 0.00763359 88.5762 74.7619
1050 0.8 0.00763359 87.5373 73.9125
1050 0.8 0.00763359 90.3247 76.9521
1050 0.8 0.00763359 87.3354 74.1221
1050 0.8 0.00763359 87.7584 74.7269
1050 0.8 0.00763359 88.2445 74.4897
1050 0.8 0.00763359 88.1562 73.9951
1050 0.8 0.00763359 87.316 74.2178
1050 0.8 0.00763359 87.4304 74.6091
1050 0.8 0.00763359 90.0061 76.213
1050 0.8 0.00763359 87.5858 74.3059
1050 0.8 0.00763359 88.6865 75.3993
1050 0.8 0.00763359 87.0023 74.0954
1050 0.8 0.00763359 87.2055 74.5842
1050 0.8 0.00763359 86.8244 74.8422
1050 0.8 0.00763359 86.7063 73.7991
1050 0.8 0.00763359 84.9168 71.827
1050 0.8 0.00763359 87.9717 73.6553
1050 0.8 0.00763359 87.7402 74.06
1050 0.8 0.00763359 86.8889 73.52
1050 0.8 0.00763359 86.6676 73.5114
1050 0.8 0.00763359 86.8667 73.7349
1050 0.8 0.00763359 86.99 73.7915
1050 0.8 0.00763359 87.6299 74.113
1050 0.8 0.00763359 86.6532 73.5897
1050 0.8 0.00763359 86.3721 73.1273
1050 0.8 0.00763359 87.1456 73.7848
1050 0.8 0.00763359 87.0358 75.1304
