1200 0.8 0.00108578 93.7368 78.986
1200 0.8 0.00108578 92.3555 79.4014
1200 0.8 0.00108578 91.3904 78.9209
1200 0.8 0.00108578 91.1877 80.9849
1200 0.8 0.00108578 89.4042 80.8911
1200 0.8 0.00108578 89.4727 77.5631
1200 0.8 0.00108578 88.4999 77.2168
1200 0.8 0.00108578 88.8018 76.8563
1200 0.8 0.00108578 88.53 80.3489
1200 0.8 0.00108578 89.1802 77.5162
1200 0.8 0.00108578 88.5532 76.5296
1200 0.8 0.00108578 88.575 77.0044
1200 0.8 0.00108578 87.8492 74.8741
1200 0.8 0.00108578 88.1934 77.3171
1200 0.8 0.00108578 92.4665 78.4114
1200 0.8 0.00108578 89.9004 75.8646
1200 0.8 0.00108578 90.8075 77.3532
1200 0.8 0.00108578 89.6336 76.6103
1200 0.8 0.00108578 90.6391 77.4482
1200 0.8 0.00108578 91.1956 76.3199
1200 0.8 0.00108578 90.1759 76.0661
1200 0.8 0.00108578 91.0564 76.6176
1200 0.8 0.00108578 88.2343 75.0432
1200 0.8 0.00108578 90.1904 75.6922
1200 0.8 0.00108578 89.5622 74.16
1200 0.8 0.00108578 88.2609 73.7002
1200 0.8 0.00108578 89.9985 75.4158
1200 0.8 0.00108578 90.6981 77.2953
1200 0.8 0.00108578 89.1687 74.0824
1200 0.8 0.00108578 89.5695 73.8155
1200 0.8 0.00108578 87.9138 73.6189
1200 0.8 0.00108578 88.1067 73.5489
1200 0.8 0.00108578 87.9885 74.3391
1200 0.8 0.00108578 88.5002 73.58
1200 0.8 0.00108578 88.7105 73.7069
1200 0.8 0.00108578 87.6751 73.4828
1200 0.8 0.00108578 88.5045 74.1222
1200 0.8 0.00108578 87.786 73.8243
1200 0.8 0.00108578 89.0243 73.7642
1200 0.8 0.00108578 87.9252 73.29
1200 0.8 0.00108578 87.8878 73.5459
1200 0.8 0.00108578 88.0255 74.2432
1200 0.8 0.00108578 91.3635 75.8276
1200 0.8 0.00108578 91.4992 75.9396
1200 0.8 0.00108578 90.0013 74.9729
1200 0.8 0.00108578 89.5809 74.8081
1200 0.8 0.00108578 88.2929 74.3554
1200 0.8 0.00108578 88.5066 73.8853
1200 0.8 0.00108578 89.5393 73.372
1200 0.8 0.00108578 90.764 75.5501
1200 0.8 0.00108578 88.6584 73.6974
1200 0.8 0.00108578 88.1769 73.675
1200 0.8 0.00108578 89.9471 75.8691
1200 0.8 0.00108578 90.493 75.4468
1200 0.8 0.00108578 90.9606 75.5136
1200 0.8 0.00108578 89.869 75.1653
1200 0.8 0.00108578 88.9047 74.6921
1200 0.8 0.00108578 89.149 73.9827
1200 0.8 0.00108578 88.2961 73.5486
1200 0.8 0.00108578 90.136 75.0164
1200 0.8 0.00108578 89.2262 74.7552
1200 0.8 0.00108578 90.8928 75.9141
1200 0.8 0.00108578 88.7543 73.4829
1200 0.8 0.00108578 90.658 75.0683
1200 0.8 0.00108578 90.3575 75.3778
1200 0.8 0.00108578 90.7502 75.9609
1200 0.8 0.00108578 85.6408 71.1573
1200 0.8 0.00108578 87.5016 72.5605
1200 0.8 0.00108578 87.1063 72.5106
1200 0.8 0.00108578 87.8141 73.274
1200 0.8 0.00108578 88.6696 74.2038
1200 0.8 0.00108578 87.7702 73.4413
1200 0.8 0.00108578 87.665 72.8663
1200 0.8 0.00108578 86.9275 72.4446
1200 0.8 0.00108578 88.3029 73.2295
1200 0.8 0.00108578 87.8419 73.204
1200 0.8 0.00108578 88.3318 73.339
1200 0.8 0.00108578 87.1592 72.7923
1200 0.8 0.00108578 86.7781 72.2556
1200 0.8 0.00108578 88.7336 74.0061
