1050 0.8 0.00293255 112.977 34.5135
1050 0.8 0.00293255 107.16 30.8663
1050 0.8 0.00293255 105.893 30.4241
1050 0.8 0.00293255 112.027 36.1906
1050 0.8 0.00293255 111.9 29.0288
1050 0.8 0.00293255 109.313 30.2761
1050 0.8 0.00293255 105.872 30.1106
1050 0.8 0.00293255 107.31 33.2358
1050 0.8 0.00293255 112.503 31.5698
1050 0.8 0.00293255 109.908 30.0387
1050 0.8 0.00293255 108.073 29.2647
1050 0.8 0.00293255 108.193 29.2767
1050 0.8 0.00293255 112.371 35.2947
1050 0.8 0.00293255 110.452 31.4194
1050 0.8 0.00293255 106.552 30.0907
1050 0.8 0.00293255 105.993 28.9634
1050 0.8 0.00293255 103.55 34.6236
1050 0.8 0.00293255 109.672 31.4787
1050 0.8 0.00293255 105.075 29.9174
1050 0.8 0.00293255 103.361 30.3475
1050 0.8 0.00293255 102.257 30.864
1050 0.8 0.00293255 107.982 35.6277
1050 0.8 0.00293255 106.17 31.1643
1050 0.8 0.00293255 103.315 29.7939
1050 0.8 0.00293255 100.165 29.0219
1050 0.8 0.00293255 102.46 32.627
1050 0.8 0.00293255 107.3 30.5409
1050 0.8 0.00293255 104.954 29.6956
1050 0.8 0.00293255 101.653 28.4339
1050 0.8 0.00293255 103.635 29.4903
1050 0.8 0.00293255 105.879 33.429
1050 0.8 0.00293255 106.391 28.6219
1050 0.8 0.00293255 104.708 29.2313
1050 0.8 0.00293255 101.294 28.2444
1050 0.8 0.00293255 103.895 30.1192
1050 0.8 0.00293255 109.897 32.8204
1050 0.8 0.00293255 103.992 30.2689
1050 0.8 0.00293255 101.962 28.4703
1050 0.8 0.00293255 103.844 30.109
1050 0.8 0.00293255 103.706 34.1033
1050 0.8 0.00293255 107.041 29.1643
1050 0.8 0.00293255 105.789 29.1766
1050 0.8 0.00293255 100.328 28.5312
1050 0.8 0.00293255 102.26 29.0611
1050 0.8 0.00293255 104.135 33.354
1050 0.8 0.00293255 104.212 30.0254
1050 0.8 0.00293255 101.017 28.4306
1050 0.8 0.00293255 99.7388 28.6471
1050 0.8 0.00293255 100.202 30.9718
1050 0.8 0.00293255 106.568 31.2431
1050 0.8 0.00293255 102.224 29.1582
1050 0.8 0.00293255 103.15 29.5078
1050 0.8 0.00293255 103.259 29.6919
1050 0.8 0.00293255 101.209 33.4643
1050 0.8 0.00293255 108.863 29.9943
1050 0.8 0.00293255 101.662 28.1853
1050 0.8 0.00293255 99.0989 28.7213
1050 0.8 0.00293255 98.8364 27.9687
1050 0.8 0.00293255 106.159 34.1531
1050 0.8 0.00293255 102.96 29.6513
1050 0.8 0.00293255 101.823 28.9197
1050 0.8 0.00293255 99.1633 29.0426
1050 0.8 0.00293255 98.537 30.3591
1050 0.8 0.00293255 107.649 32.1741
1050 0.8 0.00293255 103.651 30.0337
1050 0.8 0.00293255 95.0788 28.0223
1050 0.8 0.00293255 96.7225 28.0774
1050 0.8 0.00293255 98.5208 29.1797
1050 0.8 0.00293255 94.4453 27.2589
1050 0.8 0.00293255 96.8811 27.706
1050 0.8 0.00293255 95.0383 27.3279
1050 0.8 0.00293255 98.8868 27.451
1050 0.8 0.00293255 100.73 31.1767
1050 0.8 0.00293255 94.4773 27.1422
1050 0.8 0.00293255 96.4778 27.6104
1050 0.8 0.00293255 94.7861 26.9594
1050 0.8 0.00293255 97.0857 27.661
1050 0.8 0.00293255 97.665 28.1137
1050 0.8 0.00293255 99.3039 29.422
1050 0.8 0.00293255 88.4707 25.4052
