300 0.8 0.00144718 87.6659 77.3737
300 0.8 0.00144718 85.3419 77.0939
300 0.8 0.00144718 85.8267 77.6465
300 0.8 0.00144718 83.5528 75.4133
300 0.8 0.00144718 83.2637 78.0679
300 0.8 0.00144718 84.4297 75.4914
300 0.8 0.00144718 83.7978 74.2437
300 0.8 0.00144718 83.7379 74.1612
300 0.8 0.00144718 83.1288 73.9678
300 0.8 0.00144718 85.282 77.3976
300 0.8 0.00144718 85.5381 75.5467
300 0.8 0.00144718 84.5397 72.7092
300 0.8 0.00144718 85.3662 74.4036
300 0.8 0.00144718 82.8999 72.2019
300 0.8 0.00144718 82.9175 72.7878
300 0.8 0.00144718 86.2208 74.6582
300 0.8 0.00144718 83.5663 72.6319
300 0.8 0.00144718 85.871 74.7568
300 0.8 0.00144718 82.9489 72.0476
300 0.8 0.00144718 85.6437 74.7425
300 0.8 0.00144718 84.5287 73.1402
300 0.8 0.00144718 83.4486 72.3343
300 0.8 0.00144718 83.4231 72.5274
300 0.8 0.00144718 85.8487 74.3864
300 0.8 0.00144718 85.4279 74.9105
300 0.8 0.00144718 83.707 73.8352
300 0.8 0.00144718 86.0226 74.8121
300 0.8 0.00144718 85.8576 74.4618
300 0.8 0.00144718 85.7208 74.4034
300 0.8 0.00144718 83.3377 73.4163
300 0.8 0.00144718 87.6768 74.4225
300 0.8 0.00144718 85.4792 73.5575
300 0.8 0.00144718 83.367 72.4077
300 0.8 0.00144718 83.4009 72.4205
300 0.8 0.00144718 86.2818 75.2798
300 0.8 0.00144718 85.059 74.1347
300 0.8 0.00144718 84.1848 72.3129
300 0.8 0.00144718 85.7538 74.0285
300 0.8 0.00144718 85.7041 75.0463
300 0.8 0.00144718 83.5808 73.4367
300 0.8 0.00144718 84.7725 74.7762
300 0.8 0.00144718 86.1175 74.3025
300 0.8 0.00144718 85.2121 73.9834
300 0.8 0.00144718 83.9186 72.4691
300 0.8 0.00144718 84.4729 72.8
300 0.8 0.00144718 89.971 73.9658
300 0.8 0.00144718 84.6122 72.4063
300 0.8 0.00144718 86.0182 73.6672
300 0.8 0.00144718 86.2913 73.2818
300 0.8 0.00144718 85.8403 74.391
300 0.8 0.00144718 88.6192 74.7772
300 0.8 0.00144718 86.9577 72.9526
300 0.8 0.00144718 87.3053 74.6004
300 0.8 0.00144718 88.6894 73.9706
300 0.8 0.00144718 88.1475 74.3356
300 0.8 0.00144718 92.7066 72.5622
300 0.8 0.00144718 88.7416 72.8859
300 0.8 0.00144718 90.0862 74.656
300 0.8 0.00144718 90.9352 73.8245
300 0.8 0.00144718 92.5696 76.2017
300 0.8 0.00144718 93.2749 75.1963
300 0.8 0.00144718 88.3567 74.6069
300 0.8 0.00144718 86.9927 75.3732
300 0.8 0.00144718 87.0459 76.6652
300 0.8 0.00144718 90.2169 78.8585
300 0.8 0.00144718 86.5764 76.3179
300 0.8 0.00144718 82.5365 74.4356
300 0.8 0.00144718 84.0501 75.7533
300 0.8 0.00144718 83.6787 74.5859
300 0.8 0.00144718 80.9863 73.1208
300 0.8 0.00144718 83.2699 75.1076
300 0.8 0.00144718 81.031 72.3549
300 0.8 0.00144718 84.0409 76.2185
300 0.8 0.00144718 80.7902 72.1413
300 0.8 0.00144718 82.9769 73.6104
300 0.8 0.00144718 82.7708 73.2644
300 0.8 0.00144718 83.2151 73.2848
300 0.8 0.00144718 80.7043 70.743
300 0.8 0.00144718 82.6581 71.9538
300 0.8 0.00144718 82.8061 72.4007
