1050 0.8 0.002849 93.5892 79.5717
1050 0.8 0.002849 90.6116 79.5459
1050 0.8 0.002849 87.8774 77.0879
1050 0.8 0.002849 90.3576 81.5187
1050 0.8 0.002849 91.637 83.5119
1050 0.8 0.002849 90.3015 80.4982
1050 0.8 0.002849 87.7731 77.2544
1050 0.8 0.002849 89.1608 78.3699
1050 0.8 0.002849 87.6544 75.9647
1050 0.8 0.002849 90.4517 76.4248
1050 0.8 0.002849 89.9524 76.24
1050 0.8 0.002849 87.864 74.2901
1050 0.8 0.002849 89.8495 75.7198
1050 0.8 0.002849 89.0006 76.0385
1050 0.8 0.002849 88.5841 74.7581
1050 0.8 0.002849 90.644 76.756
1050 0.8 0.002849 87.4223 73.8093
1050 0.8 0.002849 87.6017 73.9348
1050 0.8 0.002849 89.9413 76.3968
1050 0.8 0.002849 90.838 75.6039
1050 0.8 0.002849 88.8893 74.6102
1050 0.8 0.002849 87.5282 74.0279
1050 0.8 0.002849 87.8522 74.3312
1050 0.8 0.002849 87.8949 74.4112
1050 0.8 0.002849 87.5796 73.7434
1050 0.8 0.002849 89.0493 75.0214
1050 0.8 0.002849 88.2524 74.2939
1050 0.8 0.002849 89.2235 75.3091
1050 0.8 0.002849 87.2674 74.6192
1050 0.8 0.002849 89.0899 73.6173
1050 0.8 0.002849 86.947 73.2451
1050 0.8 0.002849 89.0932 74.5898
1050 0.8 0.002849 87.4675 74.2301
1050 0.8 0.002849 91.2414 74.558
1050 0.8 0.002849 88.2512 73.5878
1050 0.8 0.002849 90.8281 76.168
1050 0.8 0.002849 89.0865 75.08
1050 0.8 0.002849 87.2183 74.3268
1050 0.8 0.002849 88.2179 73.635
1050 0.8 0.002849 87.0395 73.5154
1050 0.8 0.002849 87.1617 73.101
1050 0.8 0.002849 87.6006 73.5265
1050 0.8 0.002849 87.5399 74.4592
1050 0.8 0.002849 88.4626 73.3719
1050 0.8 0.002849 87.5765 73.5235
1050 0.8 0.002849 87.0532 73.3035
1050 0.8 0.002849 88.4977 75.0718
1050 0.8 0.002849 87.7447 74.0043
1050 0.8 0.002849 88.5143 75.4614
1050 0.8 0.002849 90.2654 75.5347
1050 0.8 0.002849 87.0878 73.4856
1050 0.8 0.002849 87.4881 74.4742
1050 0.8 0.002849 87.3079 74.2149
1050 0.8 0.002849 88.9805 73.649
1050 0.8 0.002849 90.2438 75.7717
1050 0.8 0.002849 89.6243 75.3006
1050 0.8 0.002849 87.1652 73.9934
1050 0.8 0.002849 88.3746 74.3489
1050 0.8 0.002849 88.6083 73.6555
1050 0.8 0.002849 87.22 73.4685
1050 0.8 0.002849 89.0199 75.0419
1050 0.8 0.002849 87.3317 73.8256
1050 0.8 0.002849 87.8328 73.4182
1050 0.8 0.002849 89.7172 75.4643
1050 0.8 0.002849 88.7232 74.4148
1050 0.8 0.002849 87.3758 73.6948
1050 0.8 0.002849 87.3036 73.6724
1050 0.8 0.002849 84.4143 71.123
1050 0.8 0.002849 87.4998 73.7011
1050 0.8 0.002849 87.1463 73.4491
1050 0.8 0.002849 86.83 73.1397
1050 0.8 0.002849 84.5392 71.1277
1050 0.8 0.002849 87.2573 73.8566
1050 0.8 0.002849 84.4353 71.1011
1050 0.8 0.002849 86.461 72.9057
1050 0.8 0.002849 84.543 71.0941
1050 0.8 0.002849 87.722 74.1896
1050 0.8 0.002849 86.6538 72.9024
1050 0.8 0.002849 87.0423 73.0517
1050 0.8 0.002849 87.4893 73.4888
