0 0.8 0.0163934 27.3749 90.9241
0 0.8 0.0163934 26.6166 90.9127
0 0.8 0.0163934 39.5318 94.8741
0 0.8 0.0163934 26.8689 91.2007
0 0.8 0.0163934 29.6317 88.9076
0 0.8 0.0163934 25.5391 90.8858
0 0.8 0.0163934 33.8012 94.1608
0 0.8 0.0163934 26.3072 92.9938
0 0.8 0.0163934 32.9579 91.2686
0 0.8 0.0163934 28.1836 83.6249
0 0.8 0.0163934 29.3466 93.8677
0 0.8 0.0163934 33.1598 83.3914
0 0.8 0.0163934 25.7211 90.4496
0 0.8 0.0163934 26.6368 94.5734
0 0.8 0.0163934 34.4957 106.443
0 0.8 0.0163934 35.4571 110.81
0 0.8 0.0163934 34.1706 102.989
0 0.8 0.0163934 34.2697 104.92
0 0.8 0.0163934 36.1398 117.18
0 0.8 0.0163934 25.3597 87.7308
0 0.8 0.0163934 24.3445 92.856
0 0.8 0.0163934 23.14 85.5297
0 0.8 0.0163934 24.2766 78.1218
0 0.8 0.0163934 25.6715 87.8606
0 0.8 0.0163934 26.9374 81.4353
0 0.8 0.0163934 23.1083 81.0581
0 0.8 0.0163934 24.8525 80.9427
0 0.8 0.0163934 24.2909 86.8466
0 0.8 0.0163934 24.7379 89.5533
0 0.8 0.0163934 23.6977 83.679
0 0.8 0.0163934 22.9948 77.0275
0 0.8 0.0163934 22.9839 76.9656
0 0.8 0.0163934 23.0168 76.2458
0 0.8 0.0163934 22.9938 76.6626
0 0.8 0.0163934 23.3071 79.6198
0 0.8 0.0163934 24.18 80.4708
0 0.8 0.0163934 23.3745 79.8082
0 0.8 0.0163934 23.4686 77.5949
0 0.8 0.0163934 23.2722 82.8176
0 0.8 0.0163934 23.1198 83.3912
0 0.8 0.0163934 35.4399 104.079
0 0.8 0.0163934 34.6633 98.5667
0 0.8 0.0163934 34.4038 98.5619
0 0.8 0.0163934 29.088 88.4461
0 0.8 0.0163934 34.7235 86.4074
0 0.8 0.0163934 35.2192 102.436
0 0.8 0.0163934 34.3558 104.359
0 0.8 0.0163934 34.5981 92.6834
0 0.8 0.0163934 31.5617 89.0105
0 0.8 0.0163934 38.8801 110.488
0 0.8 0.0163934 35.687 95.3003
0 0.8 0.0163934 25.3902 88.7667
0 0.8 0.0163934 33.5062 97.4136
0 0.8 0.0163934 25.6622 89.1238
0 0.8 0.0163934 24.6996 87.0613
0 0.8 0.0163934 36.0171 87.6067
0 0.8 0.0163934 36.1062 87.1763
0 0.8 0.0163934 25.7154 94.0539
0 0.8 0.0163934 25.3142 101.947
0 0.8 0.0163934 26.5031 90.7946
0 0.8 0.0163934 24.6239 92.7931
0 0.8 0.0163934 23.1837 87.4242
0 0.8 0.0163934 23.6286 84.6281
0 0.8 0.0163934 23.3189 90.6597
0 0.8 0.0163934 32.7698 86.2273
0 0.8 0.0163934 24.9844 87.151
0 0.8 0.0163934 31.8596 86.7074
0 0.8 0.0163934 28.76 88.8938
0 0.8 0.0163934 33.859 101.783
0 0.8 0.0163934 27.4597 84.3536
0 0.8 0.0163934 27.5689 97.6731
0 0.8 0.0163934 22.7688 94.4656
0 0.8 0.0163934 27.6605 85.2307
0 0.8 0.0163934 25.3769 91.1103
0 0.8 0.0163934 26.8905 86.0795
0 0.8 0.0163934 24.1282 88.1002
0 0.8 0.0163934 24.2425 84.8952
0 0.8 0.0163934 22.934 81.9023
0 0.8 0.0163934 22.8268 77.3645
0 0.8 0.0163934 22.7929 78.645
