150 0.8 0.00221729 54.1486 33.406
150 0.8 0.00221729 53.3449 32.2103
150 0.8 0.00221729 51.8044 31.1651
150 0.8 0.00221729 52.0388 31.2149
150 0.8 0.00221729 53.862 32.2964
150 0.8 0.00221729 55.0664 33.7491
150 0.8 0.00221729 52.3794 31.9679
150 0.8 0.00221729 53.404 32.185
150 0.8 0.00221729 54.2893 33.3426
150 0.8 0.00221729 53.729 32.2809
150 0.8 0.00221729 56.278 33.9729
150 0.8 0.00221729 54.3 33.4986
150 0.8 0.00221729 53.5112 32.0712
150 0.8 0.00221729 51.8451 31.1432
150 0.8 0.00221729 51.8841 31.1891
150 0.8 0.00221729 54.1598 31.358
150 0.8 0.00221729 53.3326 32.872
150 0.8 0.00221729 52.2369 31.7049
150 0.8 0.00221729 52.287 31.4404
150 0.8 0.00221729 53.8979 32.9582
150 0.8 0.00221729 53.519 32.4701
150 0.8 0.00221729 54.4202 33.0713
150 0.8 0.00221729 54.1843 33.663
150 0.8 0.00221729 53.2954 31.857
150 0.8 0.00221729 51.9505 31.2646
150 0.8 0.00221729 53.3908 32.1789
150 0.8 0.00221729 62.4773 41.0666
150 0.8 0.00221729 55.4996 32.0897
150 0.8 0.00221729 51.9432 31.5008
150 0.8 0.00221729 53.5216 32.3655
150 0.8 0.00221729 51.9699 31.2055
150 0.8 0.00221729 52.3023 31.2342
150 0.8 0.00221729 55.148 32.0009
150 0.8 0.00221729 54.406 32.8758
150 0.8 0.00221729 52.8037 31.8158
150 0.8 0.00221729 53.6205 32.253
150 0.8 0.00221729 53.4535 31.971
150 0.8 0.00221729 53.5301 32.5337
150 0.8 0.00221729 54.7063 33.6866
150 0.8 0.00221729 52.2367 31.8657
150 0.8 0.00221729 51.9448 31.2182
150 0.8 0.00221729 52.1373 31.3311
150 0.8 0.00221729 53.0964 32.0475
150 0.8 0.00221729 56.9192 34.1794
150 0.8 0.00221729 52.3368 32.4102
150 0.8 0.00221729 53.6244 32.7176
150 0.8 0.00221729 53.3595 32.1561
150 0.8 0.00221729 53.1336 31.3549
150 0.8 0.00221729 56.8073 32.1707
150 0.8 0.00221729 53.7193 33.2502
150 0.8 0.00221729 52.1622 31.791
150 0.8 0.00221729 52.9016 31.8876
150 0.8 0.00221729 51.9344 31.2051
150 0.8 0.00221729 54.367 32.2743
150 0.8 0.00221729 56.1117 33.4556
150 0.8 0.00221729 53.7662 32.8352
150 0.8 0.00221729 53.4244 32.2998
150 0.8 0.00221729 51.9154 31.2654
150 0.8 0.00221729 51.954 31.3654
150 0.8 0.00221729 54.5157 31.6488
150 0.8 0.00221729 54.1886 32.8778
150 0.8 0.00221729 53.3075 31.6098
150 0.8 0.00221729 52.8765 31.8178
150 0.8 0.00221729 51.9128 31.2704
150 0.8 0.00221729 52.7976 31.3861
150 0.8 0.00221729 54.9373 33.071
150 0.8 0.00221729 52.6378 32.0153
150 0.8 0.00221729 53.7584 32.2214
150 0.8 0.00221729 52.1646 31.3371
150 0.8 0.00221729 53.524 32.2362
150 0.8 0.00221729 55.1591 31.7315
150 0.8 0.00221729 53.9589 32.8268
150 0.8 0.00221729 52.2922 31.4949
150 0.8 0.00221729 53.1605 32.0348
150 0.8 0.00221729 53.7711 32.352
150 0.8 0.00221729 53.5836 32.5287
150 0.8 0.00221729 55.1775 33.1121
150 0.8 0.00221729 53.4327 32.6339
150 0.8 0.00221729 52.2037 31.351
150 0.8 0.00221729 52.8331 32.7008
