450 0.8 0.00188324 87.9611 77.6487
450 0.8 0.00188324 88.5338 77.915
450 0.8 0.00188324 85.9875 76.4765
450 0.8 0.00188324 88.6556 78.8211
450 0.8 0.00188324 88.3685 82.3569
450 0.8 0.00188324 87.8326 76.975
450 0.8 0.00188324 86.5342 75.8461
450 0.8 0.00188324 85.2439 75.5028
450 0.8 0.00188324 99.0091 94.3302
450 0.8 0.00188324 90.4211 78.7405
450 0.8 0.00188324 88.3434 78.5168
450 0.8 0.00188324 85.4953 75.8799
450 0.8 0.00188324 88.1605 81.7868
450 0.8 0.00188324 88.8676 80.1079
450 0.8 0.00188324 88.4804 78.0375
450 0.8 0.00188324 87.3315 77.0741
450 0.8 0.00188324 87.8303 77.1972
450 0.8 0.00188324 87.6903 80.3738
450 0.8 0.00188324 85.4115 73.8025
450 0.8 0.00188324 88.2255 75.3851
450 0.8 0.00188324 87.1093 74.5733
450 0.8 0.00188324 85.9887 73.6267
450 0.8 0.00188324 85.0861 73.6662
450 0.8 0.00188324 86.1774 74.891
450 0.8 0.00188324 86.1554 73.0682
450 0.8 0.00188324 84.8786 72.6809
450 0.8 0.00188324 84.8811 72.5143
450 0.8 0.00188324 86.6956 75.1014
450 0.8 0.00188324 85.5321 74.9275
450 0.8 0.00188324 86.4772 72.7595
450 0.8 0.00188324 87.6819 74.797
450 0.8 0.00188324 85.021 72.7824
450 0.8 0.00188324 87.6799 75.3141
450 0.8 0.00188324 86.5286 73.1734
450 0.8 0.00188324 85.5456 72.7641
450 0.8 0.00188324 87.9969 75.0481
450 0.8 0.00188324 85.4397 72.897
450 0.8 0.00188324 86.4826 74.6915
450 0.8 0.00188324 85.2508 72.6123
450 0.8 0.00188324 87.9376 74.1576
450 0.8 0.00188324 85.4929 72.7806
450 0.8 0.00188324 85.3153 72.9474
450 0.8 0.00188324 85.8386 74.3339
450 0.8 0.00188324 86.8378 73.0336
450 0.8 0.00188324 87.8125 74.3184
450 0.8 0.00188324 87.3383 74.1914
450 0.8 0.00188324 87.14 74.5882
450 0.8 0.00188324 87.4431 75.7499
450 0.8 0.00188324 91.2723 75.5689
450 0.8 0.00188324 85.9612 72.8536
450 0.8 0.00188324 87.4119 74.6948
450 0.8 0.00188324 88.3419 75.4564
450 0.8 0.00188324 85.9335 74.1887
450 0.8 0.00188324 86.8617 73.2461
450 0.8 0.00188324 85.5449 72.5107
450 0.8 0.00188324 85.0238 72.4789
450 0.8 0.00188324 85.3531 73.6488
450 0.8 0.00188324 85.6566 73.5502
450 0.8 0.00188324 86.5077 72.6263
450 0.8 0.00188324 88.2624 75.4766
450 0.8 0.00188324 85.9339 72.8488
450 0.8 0.00188324 86.4337 72.9776
450 0.8 0.00188324 88.6029 76.0661
450 0.8 0.00188324 89.9611 75.4531
450 0.8 0.00188324 89.7544 74.9212
450 0.8 0.00188324 88.3179 74.5607
450 0.8 0.00188324 86.2136 70.9873
450 0.8 0.00188324 84.6145 70.7754
450 0.8 0.00188324 85.9692 72.6382
450 0.8 0.00188324 85.7345 72.9797
450 0.8 0.00188324 85.5182 70.6443
450 0.8 0.00188324 85.0556 71.991
450 0.8 0.00188324 85.1063 70.741
450 0.8 0.00188324 85.2218 70.7606
450 0.8 0.00188324 86.0625 72.9045
450 0.8 0.00188324 88.7071 74.542
450 0.8 0.00188324 86.036 72.7245
450 0.8 0.00188324 87.6774 73.5029
450 0.8 0.00188324 87.0629 73.2261
450 0.8 0.00188324 85.5193 71.9436
