450 0.8 0.00293255 108.675 32.9209
450 0.8 0.00293255 108.527 31.6152
450 0.8 0.00293255 105.222 30.0318
450 0.8 0.00293255 108.027 34.5731
450 0.8 0.00293255 110.562 29.7575
450 0.8 0.00293255 105.56 29.3097
450 0.8 0.00293255 106.719 30.2232
450 0.8 0.00293255 103.122 30.7148
450 0.8 0.00293255 108.878 31.0859
450 0.8 0.00293255 108.224 30.3434
450 0.8 0.00293255 106.719 29.2101
450 0.8 0.00293255 102.927 29.9108
450 0.8 0.00293255 105.313 35.6149
450 0.8 0.00293255 108.109 31.4405
450 0.8 0.00293255 106.325 32.5743
450 0.8 0.00293255 102.073 30.8444
450 0.8 0.00293255 102.35 30.2182
450 0.8 0.00293255 107.005 33.0187
450 0.8 0.00293255 105.409 30.6819
450 0.8 0.00293255 103.912 29.9
450 0.8 0.00293255 102.231 29.2436
450 0.8 0.00293255 101.227 32.9878
450 0.8 0.00293255 108.893 29.3187
450 0.8 0.00293255 103.283 31.2915
450 0.8 0.00293255 99.6756 29.1946
450 0.8 0.00293255 99.0415 28.3311
450 0.8 0.00293255 102.676 33.6939
450 0.8 0.00293255 103.493 30.9872
450 0.8 0.00293255 101.584 29.338
450 0.8 0.00293255 100.697 29.8355
450 0.8 0.00293255 100.474 30.7315
450 0.8 0.00293255 104.917 32.4626
450 0.8 0.00293255 101.676 30.0963
450 0.8 0.00293255 101.834 29.6094
450 0.8 0.00293255 100.632 29.1071
450 0.8 0.00293255 99.1616 33.077
450 0.8 0.00293255 105.61 28.9934
450 0.8 0.00293255 103.015 29.1305
450 0.8 0.00293255 98.29 28.6912
450 0.8 0.00293255 101.479 29.4902
450 0.8 0.00293255 104.578 34.9207
450 0.8 0.00293255 105.276 30.2571
450 0.8 0.00293255 99.0475 28.8552
450 0.8 0.00293255 99.8965 29.5004
450 0.8 0.00293255 97.3734 28.5171
450 0.8 0.00293255 105.489 34.1146
450 0.8 0.00293255 103.244 31.361
450 0.8 0.00293255 100.957 29.3693
450 0.8 0.00293255 100.72 30.1011
450 0.8 0.00293255 97.1871 32.4066
450 0.8 0.00293255 109.224 31.4938
450 0.8 0.00293255 100.058 28.5841
450 0.8 0.00293255 99.2627 29.7878
450 0.8 0.00293255 97.7134 28.5651
450 0.8 0.00293255 99.7026 33.1717
450 0.8 0.00293255 103.902 29.4106
450 0.8 0.00293255 100.029 28.1708
450 0.8 0.00293255 101.216 30.0516
450 0.8 0.00293255 98.0472 28.8028
450 0.8 0.00293255 100.893 32.4903
450 0.8 0.00293255 105.826 30.2186
450 0.8 0.00293255 101.22 29.2689
450 0.8 0.00293255 101.105 30.2241
450 0.8 0.00293255 97.5882 28.4481
450 0.8 0.00293255 104.869 33.1114
450 0.8 0.00293255 98.9923 27.1074
450 0.8 0.00293255 96.0119 27.9821
450 0.8 0.00293255 96.9207 28.1582
450 0.8 0.00293255 96.755 28.2984
450 0.8 0.00293255 95.7244 27.7472
450 0.8 0.00293255 93.753 27.5296
450 0.8 0.00293255 96.5712 28.5834
450 0.8 0.00293255 93.1615 26.8637
450 0.8 0.00293255 98.5391 30.0807
450 0.8 0.00293255 93.5429 27.2685
450 0.8 0.00293255 95.7212 27.7637
450 0.8 0.00293255 97.1485 28.6665
450 0.8 0.00293255 94.1085 27.7564
450 0.8 0.00293255 96.6134 28.2786
450 0.8 0.00293255 86.9743 25.5852
