0 0.8 0.010989 35.2898 85.1029
0 0.8 0.010989 23.878 98.4113
0 0.8 0.010989 24.3324 80.9424
0 0.8 0.010989 33.8928 97.2103
0 0.8 0.010989 34.9861 99.2789
0 0.8 0.010989 34.9924 96.6083
0 0.8 0.010989 23.6971 87.3839
0 0.8 0.010989 23.2464 79.0841
0 0.8 0.010989 22.8963 79.5959
0 0.8 0.010989 25.5371 85.0584
0 0.8 0.010989 25.0688 84.3192
0 0.8 0.010989 23.2325 84.3039
0 0.8 0.010989 22.9972 81.5314
0 0.8 0.010989 24.8795 78.1251
0 0.8 0.010989 23.379 78.6567
0 0.8 0.010989 23.1186 78.826
0 0.8 0.010989 22.9766 76.4267
0 0.8 0.010989 23.2178 78.4064
0 0.8 0.010989 23.7811 78.2128
0 0.8 0.010989 23.0366 76.4146
0 0.8 0.010989 22.7809 74.6773
0 0.8 0.010989 35.5618 82.1757
0 0.8 0.010989 34.0935 98.0409
0 0.8 0.010989 27.7588 86.333
0 0.8 0.010989 23.481 85.5927
0 0.8 0.010989 26.7005 95.2206
0 0.8 0.010989 26.8215 92.3706
0 0.8 0.010989 28.1739 83.5837
0 0.8 0.010989 31.2234 80.9808
0 0.8 0.010989 34.7314 88.6062
0 0.8 0.010989 34.8436 102.449
0 0.8 0.010989 34.4126 100.188
0 0.8 0.010989 24.7348 92.1099
0 0.8 0.010989 27.0337 86.6701
0 0.8 0.010989 30.2367 85.9965
0 0.8 0.010989 34.4451 105.237
0 0.8 0.010989 26.2337 97.2969
0 0.8 0.010989 31.7338 85.6311
0 0.8 0.010989 34.0579 99.5031
0 0.8 0.010989 26.2523 90.1695
0 0.8 0.010989 23.3535 92.6625
0 0.8 0.010989 32.2101 81.7816
0 0.8 0.010989 28.0279 88.4587
0 0.8 0.010989 33.5519 89.1748
0 0.8 0.010989 32.739 91.6507
0 0.8 0.010989 27.3333 94.0062
0 0.8 0.010989 28.8404 83.5074
0 0.8 0.010989 34.0218 99.391
0 0.8 0.010989 24.802 90.0905
0 0.8 0.010989 34.208 97.797
0 0.8 0.010989 27.9211 91.8109
0 0.8 0.010989 31.525 88.7203
0 0.8 0.010989 29.7943 86.4845
0 0.8 0.010989 26.9747 86.8603
0 0.8 0.010989 36.7364 98.6002
0 0.8 0.010989 23.2332 87.6603
0 0.8 0.010989 28.4476 86.2831
0 0.8 0.010989 25.9713 94.9928
0 0.8 0.010989 35.1052 107.042
0 0.8 0.010989 33.1309 87.5272
0 0.8 0.010989 38.2081 114.243
0 0.8 0.010989 28.8062 101.734
0 0.8 0.010989 24.5376 87.8381
0 0.8 0.010989 35.1864 105.634
0 0.8 0.010989 35.0791 108.999
0 0.8 0.010989 34.2339 115.327
0 0.8 0.010989 27.9812 91.7969
0 0.8 0.010989 25.0248 86.7055
0 0.8 0.010989 26.1919 86.4033
0 0.8 0.010989 34.4791 82.4009
0 0.8 0.010989 35.0653 103.027
0 0.8 0.010989 27.1767 92.3571
0 0.8 0.010989 31.4484 84.1849
0 0.8 0.010989 31.082 86.5247
0 0.8 0.010989 23.7873 86.7033
0 0.8 0.010989 23.18 85.5916
0 0.8 0.010989 28.2449 77.8679
0 0.8 0.010989 28.3311 83.1576
0 0.8 0.010989 37.1072 110.011
0 0.8 0.010989 31.1496 94.6934
