300 0.8 0.00552486 110.426 35.0904
300 0.8 0.00552486 105.653 31.7033
300 0.8 0.00552486 107.118 31.6182
300 0.8 0.00552486 108.539 35.6448
300 0.8 0.00552486 112.237 30.7665
300 0.8 0.00552486 105.582 30.1009
300 0.8 0.00552486 105.379 30.0064
300 0.8 0.00552486 104.716 31.1329
300 0.8 0.00552486 107.67 34.4242
300 0.8 0.00552486 107.182 31.0915
300 0.8 0.00552486 103.708 32.1579
300 0.8 0.00552486 101.844 31.2454
300 0.8 0.00552486 101.589 36.9658
300 0.8 0.00552486 109.048 31.2605
300 0.8 0.00552486 101.639 30.4887
300 0.8 0.00552486 100.541 31.0132
300 0.8 0.00552486 99.2278 29.5379
300 0.8 0.00552486 104.11 34.2523
300 0.8 0.00552486 102.635 31.1584
300 0.8 0.00552486 103.28 30.8804
300 0.8 0.00552486 99.3618 29.8615
300 0.8 0.00552486 99.5184 33.995
300 0.8 0.00552486 105.851 31.6746
300 0.8 0.00552486 102.018 29.7657
300 0.8 0.00552486 102.237 30.9143
300 0.8 0.00552486 99.1788 29.9427
300 0.8 0.00552486 101.233 34.6029
300 0.8 0.00552486 106.081 29.2433
300 0.8 0.00552486 103.146 30.2638
300 0.8 0.00552486 98.7111 30.1867
300 0.8 0.00552486 98.5481 29.5442
300 0.8 0.00552486 102.667 35.2999
300 0.8 0.00552486 101.271 31.5151
300 0.8 0.00552486 100.971 31.7474
300 0.8 0.00552486 97.2025 30.0535
300 0.8 0.00552486 97.7676 35.3609
300 0.8 0.00552486 107.013 31.2442
300 0.8 0.00552486 100.251 30.2695
300 0.8 0.00552486 100.793 30.0139
300 0.8 0.00552486 100.44 30.9981
300 0.8 0.00552486 100.106 34.5683
300 0.8 0.00552486 103.423 30.1401
300 0.8 0.00552486 102.089 30.7444
300 0.8 0.00552486 98.0093 30.6993
300 0.8 0.00552486 99.4173 30.3856
300 0.8 0.00552486 104.378 36.0796
300 0.8 0.00552486 103.019 31.6415
300 0.8 0.00552486 98.9141 30.0724
300 0.8 0.00552486 96.9436 29.4112
300 0.8 0.00552486 97.2856 32.1356
300 0.8 0.00552486 103.438 32.0885
300 0.8 0.00552486 102.063 31.145
300 0.8 0.00552486 98.4686 30.081
300 0.8 0.00552486 99.5609 30.5313
300 0.8 0.00552486 98.1555 35.7806
300 0.8 0.00552486 105.728 33.0569
300 0.8 0.00552486 101.497 32.8745
300 0.8 0.00552486 97.4156 33.1161
300 0.8 0.00552486 99.4733 34.2743
300 0.8 0.00552486 102.973 40.4584
300 0.8 0.00552486 105.226 36.5753
300 0.8 0.00552486 102.729 34.5361
300 0.8 0.00552486 99.9434 33.9985
300 0.8 0.00552486 102.558 39.4334
300 0.8 0.00552486 108.489 34.9784
300 0.8 0.00552486 102.6 33.653
300 0.8 0.00552486 100.899 33.2391
300 0.8 0.00552486 97.6859 31.8446
300 0.8 0.00552486 100.626 32.4617
300 0.8 0.00552486 100.076 32.091
300 0.8 0.00552486 102.243 33.6077
300 0.8 0.00552486 98.8587 31.2104
300 0.8 0.00552486 99.0531 31.3213
300 0.8 0.00552486 103.306 32.3669
300 0.8 0.00552486 101.169 32.5157
300 0.8 0.00552486 99.2995 32.6093
300 0.8 0.00552486 102.439 34.175
300 0.8 0.00552486 102.374 33.8292
300 0.8 0.00552486 103.463 34.4424
300 0.8 0.00552486 86.2006 26.1354
