450 0.8 0.00126422 113.338 34.3445
450 0.8 0.00126422 109.035 30.9749
450 0.8 0.00126422 104.831 30.3429
450 0.8 0.00126422 109.843 34.857
450 0.8 0.00126422 112.989 30.2668
450 0.8 0.00126422 108.185 29.9643
450 0.8 0.00126422 103.579 29.4311
450 0.8 0.00126422 106.164 30.9523
450 0.8 0.00126422 111.584 31.5058
450 0.8 0.00126422 106.032 30.7373
450 0.8 0.00126422 103.797 30.6356
450 0.8 0.00126422 102.678 30.1059
450 0.8 0.00126422 105.92 36.1796
450 0.8 0.00126422 107.617 31.7761
450 0.8 0.00126422 101.311 29.972
450 0.8 0.00126422 100.832 29.6016
450 0.8 0.00126422 99.9784 29.92
450 0.8 0.00126422 105.238 32.7754
450 0.8 0.00126422 102.713 29.5193
450 0.8 0.00126422 101.321 28.7921
450 0.8 0.00126422 101.136 28.8304
450 0.8 0.00126422 102.195 33.6562
450 0.8 0.00126422 106.245 29.2586
450 0.8 0.00126422 104.767 29.9555
450 0.8 0.00126422 102.021 29.4396
450 0.8 0.00126422 102.523 29.4312
450 0.8 0.00126422 103.589 33.9112
450 0.8 0.00126422 105.507 30.6738
450 0.8 0.00126422 103.217 29.733
450 0.8 0.00126422 99.3467 28.8747
450 0.8 0.00126422 99.1318 31.0957
450 0.8 0.00126422 108.745 31.7935
450 0.8 0.00126422 103.931 29.6821
450 0.8 0.00126422 102.538 29.7349
450 0.8 0.00126422 100.82 28.9804
450 0.8 0.00126422 99.1303 32.6701
450 0.8 0.00126422 104.862 28.8665
450 0.8 0.00126422 100.27 28.8222
450 0.8 0.00126422 98.5775 28.6766
450 0.8 0.00126422 97.6026 28.5991
450 0.8 0.00126422 101.92 33.9795
450 0.8 0.00126422 102.066 29.6706
450 0.8 0.00126422 99.1038 28.4939
450 0.8 0.00126422 98.298 28.9569
450 0.8 0.00126422 97.4021 28.7855
450 0.8 0.00126422 103.328 31.9935
450 0.8 0.00126422 103.668 31.3731
450 0.8 0.00126422 99.1811 29.2503
450 0.8 0.00126422 100.05 29.8215
450 0.8 0.00126422 98.6856 33.6116
450 0.8 0.00126422 104.955 30.7334
450 0.8 0.00126422 100.663 29.0888
450 0.8 0.00126422 100.738 29.484
450 0.8 0.00126422 98.2643 28.6344
450 0.8 0.00126422 100.594 32.8814
450 0.8 0.00126422 106.602 29.191
450 0.8 0.00126422 102.596 29.548
450 0.8 0.00126422 97.7782 28.1649
450 0.8 0.00126422 98.1131 28.2287
450 0.8 0.00126422 104.629 33.029
450 0.8 0.00126422 102.868 31.7176
450 0.8 0.00126422 99.3463 28.8935
450 0.8 0.00126422 97.7959 28.2796
450 0.8 0.00126422 97.825 32.5624
450 0.8 0.00126422 107.113 30.9691
450 0.8 0.00126422 98.2214 28.3094
450 0.8 0.00126422 93.4103 27.2069
450 0.8 0.00126422 95.7864 27.7849
450 0.8 0.00126422 95.7639 27.4109
450 0.8 0.00126422 93.4015 26.7831
450 0.8 0.00126422 95.2259 27.3811
450 0.8 0.00126422 95.1715 27.3145
450 0.8 0.00126422 93.0692 26.669
450 0.8 0.00126422 95.7602 27.5489
450 0.8 0.00126422 93.0641 26.7798
450 0.8 0.00126422 96.2522 27.9527
450 0.8 0.00126422 94.4158 27.4774
450 0.8 0.00126422 96.1326 28.0187
450 0.8 0.00126422 97.0169 28.3811
450 0.8 0.00126422 86.996 25.5009
