0 0.8 0.00123305 35.8879 98.0168
0 0.8 0.00123305 29.5431 97.4028
0 0.8 0.00123305 27.4325 93.0193
0 0.8 0.00123305 27.5948 99.1197
0 0.8 0.00123305 31.8559 103.115
0 0.8 0.00123305 33.3085 99.5724
0 0.8 0.00123305 28.7265 96.8813
0 0.8 0.00123305 28.2123 99.9166
0 0.8 0.00123305 29.8934 97.7753
0 0.8 0.00123305 27.5317 96.1041
0 0.8 0.00123305 27.6601 102.525
0 0.8 0.00123305 30.2162 101.272
0 0.8 0.00123305 28.8459 95.5566
0 0.8 0.00123305 27.4693 93.0279
0 0.8 0.00123305 27.4778 95.5394
0 0.8 0.00123305 26.8135 101.671
0 0.8 0.00123305 27.9918 101.064
0 0.8 0.00123305 29.8006 94.8573
0 0.8 0.00123305 27.287 94.1833
0 0.8 0.00123305 27.2003 98.8168
0 0.8 0.00123305 27.8258 93.9138
0 0.8 0.00123305 26.7571 97.1269
0 0.8 0.00123305 27.5686 98.8114
0 0.8 0.00123305 31.1227 101.478
0 0.8 0.00123305 27.3236 95.2345
0 0.8 0.00123305 26.4981 93.2428
0 0.8 0.00123305 27.0263 93.1749
0 0.8 0.00123305 27.4756 104.251
0 0.8 0.00123305 33.4622 100.778
0 0.8 0.00123305 29.8151 98.4864
0 0.8 0.00123305 27.1587 95.903
0 0.8 0.00123305 26.2422 98.3854
0 0.8 0.00123305 30.5498 96.7285
0 0.8 0.00123305 27.4249 102.365
0 0.8 0.00123305 30.5529 101.179
0 0.8 0.00123305 33.6556 98.0088
0 0.8 0.00123305 27.8148 94.901
0 0.8 0.00123305 26.0451 92.5199
0 0.8 0.00123305 27.2378 99.3538
0 0.8 0.00123305 29.8266 103.672
0 0.8 0.00123305 29.6113 96.2645
0 0.8 0.00123305 27.957 96.6209
0 0.8 0.00123305 28.0593 97.17
0 0.8 0.00123305 32.1446 97.971
0 0.8 0.00123305 27.0898 100.395
0 0.8 0.00123305 27.6457 101.331
0 0.8 0.00123305 30.8725 99.4703
0 0.8 0.00123305 30.9341 96.9054
0 0.8 0.00123305 26.2954 94.1901
0 0.8 0.00123305 26.9504 94.5521
0 0.8 0.00123305 27.0134 102.769
0 0.8 0.00123305 37.8354 101.208
0 0.8 0.00123305 28.612 96.9045
0 0.8 0.00123305 28.6231 95.4557
0 0.8 0.00123305 27.7546 99.3186
0 0.8 0.00123305 30.7107 95.4836
0 0.8 0.00123305 26.1923 99.8796
0 0.8 0.00123305 31.4771 97.4332
0 0.8 0.00123305 28.6795 102.199
0 0.8 0.00123305 31.7369 95.9798
0 0.8 0.00123305 28.8903 97.1837
0 0.8 0.00123305 27.7474 99.2555
0 0.8 0.00123305 27.3188 107.49
0 0.8 0.00123305 35.5796 93.6465
0 0.8 0.00123305 26.3453 93.3008
0 0.8 0.00123305 26.6659 92.6559
0 0.8 0.00123305 25.427 88.7139
0 0.8 0.00123305 26.4969 95.6417
0 0.8 0.00123305 23.6851 82.6371
0 0.8 0.00123305 23.7314 82.6167
0 0.8 0.00123305 23.7611 83.0993
0 0.8 0.00123305 23.9814 82.8545
0 0.8 0.00123305 23.8334 82.7677
0 0.8 0.00123305 23.5579 82.7462
0 0.8 0.00123305 25.1992 83.9909
0 0.8 0.00123305 23.8608 83.1863
0 0.8 0.00123305 23.6454 82.6626
0 0.8 0.00123305 23.8175 82.7943
0 0.8 0.00123305 23.7522 82.7908
0 0.8 0.00123305 25.202 82.9505
