600 0.8 0.00321543 89.8516 77.4752
600 0.8 0.00321543 88.389 78.433
600 0.8 0.00321543 87.2005 77.2579
600 0.8 0.00321543 86.8261 80.2472
600 0.8 0.00321543 92.1692 83.4536
600 0.8 0.00321543 88.6884 80.0044
600 0.8 0.00321543 87.2184 77.4595
600 0.8 0.00321543 88.3715 78.7387
600 0.8 0.00321543 86.2785 81.2217
600 0.8 0.00321543 89.9316 78.7684
600 0.8 0.00321543 86.5965 77.1086
600 0.8 0.00321543 87.4017 77.816
600 0.8 0.00321543 87.7018 79.3156
600 0.8 0.00321543 85.8665 80.3057
600 0.8 0.00321543 88.4641 78.0908
600 0.8 0.00321543 87.4326 77.1321
600 0.8 0.00321543 88.4158 77.4194
600 0.8 0.00321543 87.1615 78.3049
600 0.8 0.00321543 88.4686 77.6321
600 0.8 0.00321543 89.3993 77.0139
600 0.8 0.00321543 87.3489 75.7007
600 0.8 0.00321543 89.9195 76.6838
600 0.8 0.00321543 85.69 75.0382
600 0.8 0.00321543 85.9048 75.5941
600 0.8 0.00321543 88.2898 76.0946
600 0.8 0.00321543 85.9695 73.989
600 0.8 0.00321543 87.5711 75.3732
600 0.8 0.00321543 86.4724 75.6575
600 0.8 0.00321543 86.4084 73.8355
600 0.8 0.00321543 87.6268 75.2915
600 0.8 0.00321543 85.5445 73.4108
600 0.8 0.00321543 85.6171 73.728
600 0.8 0.00321543 86.0202 75.2054
600 0.8 0.00321543 86.4802 73.8086
600 0.8 0.00321543 88.4015 75.7136
600 0.8 0.00321543 88.2345 75.2713
600 0.8 0.00321543 85.3643 73.585
600 0.8 0.00321543 88.0183 76.8292
600 0.8 0.00321543 87.1952 74.126
600 0.8 0.00321543 86.3587 73.7764
600 0.8 0.00321543 88.5228 75.8974
600 0.8 0.00321543 87.7682 75.5763
600 0.8 0.00321543 86.1994 75.0809
600 0.8 0.00321543 88.0721 73.4921
600 0.8 0.00321543 87.4711 74.8797
600 0.8 0.00321543 88.0324 74.6135
600 0.8 0.00321543 87.4202 75.6133
600 0.8 0.00321543 88.4101 76.1684
600 0.8 0.00321543 90.2359 74.3067
600 0.8 0.00321543 88.6308 75.6816
600 0.8 0.00321543 85.7398 73.7655
600 0.8 0.00321543 85.8453 74.3413
600 0.8 0.00321543 86.3574 75.3517
600 0.8 0.00321543 88.169 75.2404
600 0.8 0.00321543 86.041 73.8501
600 0.8 0.00321543 86.0994 73.7453
600 0.8 0.00321543 88.0848 76.0842
600 0.8 0.00321543 86.9501 74.8311
600 0.8 0.00321543 86.3481 73.8101
600 0.8 0.00321543 85.7728 73.4873
600 0.8 0.00321543 86.1681 73.6372
600 0.8 0.00321543 88.7674 76.9581
600 0.8 0.00321543 89.4874 75.7904
600 0.8 0.00321543 87.1547 73.989
600 0.8 0.00321543 86.7411 73.7839
600 0.8 0.00321543 85.7881 73.9463
600 0.8 0.00321543 85.4683 73.2342
600 0.8 0.00321543 85.8636 73.474
600 0.8 0.00321543 84.7508 72.5252
600 0.8 0.00321543 83.2396 71.2978
600 0.8 0.00321543 85.6014 72.9838
600 0.8 0.00321543 83.4855 71.3238
600 0.8 0.00321543 84.7488 72.5555
600 0.8 0.00321543 85.9288 74.6832
600 0.8 0.00321543 84.8063 72.7511
600 0.8 0.00321543 87.3199 73.2661
600 0.8 0.00321543 83.1822 71.4236
600 0.8 0.00321543 85.5701 73.3219
600 0.8 0.00321543 85.7788 73.2921
600 0.8 0.00321543 83.7242 71.5971
