900 0.8 1 113.131 44.9919
900 0.8 1 109.05 44.0567
900 0.8 1 104.731 41.9693
900 0.8 1 103.875 46.6004
900 0.8 1 109.413 46.9438
900 0.8 1 104.324 44.7353
900 0.8 1 99.8396 43.1516
900 0.8 1 98.7476 39.0838
900 0.8 1 98.8385 43.0628
900 0.8 1 106.813 43.1759
900 0.8 1 103.013 42.0886
900 0.8 1 100.014 38.8425
900 0.8 1 99.6925 38.583
900 0.8 1 102.141 42.7861
900 0.8 1 108.486 45.0911
900 0.8 1 106.592 41.5986
900 0.8 1 102.963 39.1362
900 0.8 1 103.015 41.9069
900 0.8 1 105.801 39.7624
900 0.8 1 112.392 45.1244
900 0.8 1 109.69 41.7909
900 0.8 1 108.26 43.2486
900 0.8 1 108.772 44.8695
900 0.8 1 108.14 49.7367
900 0.8 1 115.43 46.966
900 0.8 1 110.395 44.4406
900 0.8 1 104.189 44.0725
900 0.8 1 105.192 46.1388
900 0.8 1 100.069 49.614
900 0.8 1 106.573 42.4323
900 0.8 1 101.871 39.3477
900 0.8 1 101.797 40.5578
900 0.8 1 99.1369 38.7769
900 0.8 1 102.225 45.5439
900 0.8 1 108.765 40.9723
900 0.8 1 103.946 39.9518
900 0.8 1 100.906 38.8818
900 0.8 1 100.873 38.4335
900 0.8 1 102.775 45.8924
900 0.8 1 108.581 43.7263
900 0.8 1 105.846 42.9782
900 0.8 1 104.583 39.483
900 0.8 1 104.795 39.4731
900 0.8 1 107.465 45.6942
900 0.8 1 112.049 44.8205
900 0.8 1 111.842 45.1424
900 0.8 1 108.2 43.7124
900 0.8 1 105.196 41.5223
900 0.8 1 105.465 48.3861
900 0.8 1 108.766 42.7792
900 0.8 1 102.34 42.8483
900 0.8 1 99.5122 41.937
900 0.8 1 99.7775 38.9409
900 0.8 1 100.313 43.0683
900 0.8 1 109.918 40.609
900 0.8 1 101.794 39.4607
900 0.8 1 100.552 38.6028
900 0.8 1 102.858 39.8334
900 0.8 1 102.811 45.203
900 0.8 1 109.03 40.3328
900 0.8 1 104.493 39.1242
900 0.8 1 102.589 41.5973
900 0.8 1 104.973 39.9832
900 0.8 1 106.573 45.5341
900 0.8 1 112.817 41.6086
900 0.8 1 111.208 44.0194
900 0.8 1 103.084 41.857
900 0.8 1 99.5787 39.5184
900 0.8 1 102.867 40.7307
900 0.8 1 100.821 40.741
900 0.8 1 96.4277 40.4142
900 0.8 1 96.9716 42.1968
900 0.8 1 94.7429 38.2689
900 0.8 1 98.1252 39.4499
900 0.8 1 94.4826 36.7507
900 0.8 1 97.5116 38.0341
900 0.8 1 96.8378 36.9626
900 0.8 1 98.6066 38.1087
900 0.8 1 96.3938 36.7914
900 0.8 1 99.5578 38.2702
