600 0.8 0.047619 112.191 38.5964
600 0.8 0.047619 109.644 36.8312
600 0.8 0.047619 105.13 34.5781
600 0.8 0.047619 111.189 41.2427
600 0.8 0.047619 111.855 37.5879
600 0.8 0.047619 106.637 35.3747
600 0.8 0.047619 105.222 34.672
600 0.8 0.047619 106.819 39.8246
600 0.8 0.047619 111.644 32.8595
600 0.8 0.047619 109.189 34.0779
600 0.8 0.047619 106.16 33.8789
600 0.8 0.047619 108.018 37.243
600 0.8 0.047619 116.747 36.3518
600 0.8 0.047619 110.873 33.4794
600 0.8 0.047619 109.233 33.8457
600 0.8 0.047619 105.039 33.5401
600 0.8 0.047619 112.992 39.0585
600 0.8 0.047619 109.148 35.1412
600 0.8 0.047619 108.472 33.8009
600 0.8 0.047619 110.819 35.4764
600 0.8 0.047619 109.255 38.114
600 0.8 0.047619 111.214 33.8983
600 0.8 0.047619 108.163 32.9839
600 0.8 0.047619 104.001 32.5892
600 0.8 0.047619 104.06 34.4336
600 0.8 0.047619 114.398 35.9583
600 0.8 0.047619 106.959 33.652
600 0.8 0.047619 108.02 31.7822
600 0.8 0.047619 103.724 31.5818
600 0.8 0.047619 106.838 36.3125
600 0.8 0.047619 109.131 32.7896
600 0.8 0.047619 104.941 31.3508
600 0.8 0.047619 104.109 31.9951
600 0.8 0.047619 103.3 34.0968
600 0.8 0.047619 112.11 34.5415
600 0.8 0.047619 111.386 33.1821
600 0.8 0.047619 103.896 31.6135
600 0.8 0.047619 103.918 32.0651
600 0.8 0.047619 108.134 36.2393
600 0.8 0.047619 110.544 32.0276
600 0.8 0.047619 105.628 31.2655
600 0.8 0.047619 105.489 32.4084
600 0.8 0.047619 103.422 32.0817
600 0.8 0.047619 110.497 37.7363
600 0.8 0.047619 108.114 33.0798
600 0.8 0.047619 103.473 31.5763
600 0.8 0.047619 105.52 31.7786
600 0.8 0.047619 104.104 37.662
600 0.8 0.047619 113.295 33.1655
600 0.8 0.047619 107.922 33.6645
600 0.8 0.047619 104.03 32.0027
600 0.8 0.047619 105.215 32.3535
600 0.8 0.047619 107.844 37.655
600 0.8 0.047619 110.14 35.9179
600 0.8 0.047619 104.846 33.9916
600 0.8 0.047619 103.664 33.5753
600 0.8 0.047619 104.186 37.8496
600 0.8 0.047619 111.864 36.0079
600 0.8 0.047619 102.997 33.7282
600 0.8 0.047619 104.599 34.7751
600 0.8 0.047619 101.643 33.538
600 0.8 0.047619 106.977 38.8756
600 0.8 0.047619 105.571 36.045
600 0.8 0.047619 101.905 33.8938
600 0.8 0.047619 101.675 35.1286
600 0.8 0.047619 99.4699 32.7781
600 0.8 0.047619 100.12 32.5182
600 0.8 0.047619 100.195 32.5704
600 0.8 0.047619 98.4711 31.4873
600 0.8 0.047619 98.9953 32.5238
600 0.8 0.047619 99.4898 30.6656
600 0.8 0.047619 101.599 30.2928
600 0.8 0.047619 99.3413 31.3671
600 0.8 0.047619 101.744 30.5844
600 0.8 0.047619 102.564 30.7252
600 0.8 0.047619 101.632 31.0369
600 0.8 0.047619 101.186 31.5312
600 0.8 0.047619 100.254 31.8829
600 0.8 0.047619 103.41 32.9283
600 0.8 0.047619 99.9227 29.9293
