1050 0.8 0.00124844 93.0198 80.3092
1050 0.8 0.00124844 91.294 78.0851
1050 0.8 0.00124844 90.6865 79.0792
1050 0.8 0.00124844 87.9206 78.5875
1050 0.8 0.00124844 89.7552 80.9809
1050 0.8 0.00124844 89.7071 79.3304
1050 0.8 0.00124844 90.3498 78.9792
1050 0.8 0.00124844 90.3396 78.973
1050 0.8 0.00124844 89.2438 83.4133
1050 0.8 0.00124844 91.4374 78.1911
1050 0.8 0.00124844 89.4394 78.5496
1050 0.8 0.00124844 87.3191 76.0309
1050 0.8 0.00124844 87.5321 75.8173
1050 0.8 0.00124844 87.2199 78.6528
1050 0.8 0.00124844 87.8267 74.8959
1050 0.8 0.00124844 87.2525 74.1162
1050 0.8 0.00124844 89.0634 75.7839
1050 0.8 0.00124844 90.0015 77.898
1050 0.8 0.00124844 88.4109 76.1765
1050 0.8 0.00124844 90.7547 76.2904
1050 0.8 0.00124844 87.4616 73.6208
1050 0.8 0.00124844 87.2939 73.6354
1050 0.8 0.00124844 88.9142 75.3719
1050 0.8 0.00124844 89.834 75.6895
1050 0.8 0.00124844 88.7959 73.454
1050 0.8 0.00124844 89.2387 74.8327
1050 0.8 0.00124844 87.217 73.3645
1050 0.8 0.00124844 89.3199 75.2593
1050 0.8 0.00124844 88.3642 74.9343
1050 0.8 0.00124844 88.4942 73.883
1050 0.8 0.00124844 87.2208 72.9974
1050 0.8 0.00124844 88.4472 74.3341
1050 0.8 0.00124844 87.5446 74.5391
1050 0.8 0.00124844 87.8455 74.2197
1050 0.8 0.00124844 90.1826 76.3241
1050 0.8 0.00124844 89.7754 75.3081
1050 0.8 0.00124844 90.072 75.3107
1050 0.8 0.00124844 89.5857 76.4003
1050 0.8 0.00124844 90.2406 75.3014
1050 0.8 0.00124844 88.93 74.4256
1050 0.8 0.00124844 88.4884 74.2406
1050 0.8 0.00124844 87.389 73.7457
1050 0.8 0.00124844 89.5795 75.758
1050 0.8 0.00124844 87.8968 73.167
1050 0.8 0.00124844 87.6307 73.2694
1050 0.8 0.00124844 89.9894 75.5291
1050 0.8 0.00124844 89.4849 75.5317
1050 0.8 0.00124844 89.6409 75.6398
1050 0.8 0.00124844 90.7323 75.5893
1050 0.8 0.00124844 87.3851 73.2369
1050 0.8 0.00124844 89.3816 74.835
1050 0.8 0.00124844 87.3781 74.1033
1050 0.8 0.00124844 90.1414 74.6217
1050 0.8 0.00124844 88.6326 74.3218
1050 0.8 0.00124844 90.2667 75.2162
1050 0.8 0.00124844 89.9473 75.1312
1050 0.8 0.00124844 88.8549 75.2832
1050 0.8 0.00124844 88.4255 73.6476
1050 0.8 0.00124844 87.7376 73.3588
1050 0.8 0.00124844 87.6306 73.4025
1050 0.8 0.00124844 87.3429 72.8977
1050 0.8 0.00124844 89.5796 75.7481
1050 0.8 0.00124844 90.6924 75.0526
1050 0.8 0.00124844 88.0577 72.9452
1050 0.8 0.00124844 88.2296 73.6526
1050 0.8 0.00124844 87.1324 73.0432
1050 0.8 0.00124844 88.0393 72.7747
1050 0.8 0.00124844 85.5158 71.7485
1050 0.8 0.00124844 86.5767 72.4924
1050 0.8 0.00124844 86.0911 72.2692
1050 0.8 0.00124844 86.4832 72.2123
1050 0.8 0.00124844 86.188 72.1867
1050 0.8 0.00124844 86.3533 72.2318
1050 0.8 0.00124844 88.8114 72.2142
1050 0.8 0.00124844 88.4295 74.4658
1050 0.8 0.00124844 87.3991 72.7409
1050 0.8 0.00124844 86.5882 72.8482
1050 0.8 0.00124844 87.0385 72.7396
1050 0.8 0.00124844 86.9328 72.9307
1050 0.8 0.00124844 87.334 73.2279
