150 0.8 0.002849 52.3527 32.5513
150 0.8 0.002849 52.0424 31.5154
150 0.8 0.002849 53.0068 32.0434
150 0.8 0.002849 53.2437 32.181
150 0.8 0.002849 54.8045 32.2309
150 0.8 0.002849 56.2557 34.7732
150 0.8 0.002849 53.0208 32.3112
150 0.8 0.002849 52.988 32.2878
150 0.8 0.002849 52.1105 31.5679
150 0.8 0.002849 52.1592 31.3791
150 0.8 0.002849 56.9776 35.7588
150 0.8 0.002849 52.2987 32.1636
150 0.8 0.002849 53.2301 32.2283
150 0.8 0.002849 52.0109 31.6988
150 0.8 0.002849 52.9366 31.9984
150 0.8 0.002849 53.5877 32.1422
150 0.8 0.002849 53.2206 32.7659
150 0.8 0.002849 53.5562 32.5333
150 0.8 0.002849 53.4773 32.4221
150 0.8 0.002849 52.0775 31.8639
150 0.8 0.002849 53.0658 32.1014
150 0.8 0.002849 54.2372 32.7303
150 0.8 0.002849 53.2259 32.6238
150 0.8 0.002849 52.6244 31.9846
150 0.8 0.002849 52.2868 31.6227
150 0.8 0.002849 52.0994 31.5375
150 0.8 0.002849 53.7601 32.1477
150 0.8 0.002849 53.1301 32.486
150 0.8 0.002849 52.2788 31.7254
150 0.8 0.002849 52.8654 31.6015
150 0.8 0.002849 52.1937 31.6141
150 0.8 0.002849 54.0059 32.4983
150 0.8 0.002849 55.0403 32.6346
150 0.8 0.002849 53.8528 32.9882
150 0.8 0.002849 51.9486 31.5021
150 0.8 0.002849 53.2426 32.3732
150 0.8 0.002849 52.1243 31.7117
150 0.8 0.002849 52.8642 31.9087
150 0.8 0.002849 54.2218 33.4475
150 0.8 0.002849 52.0223 32.1302
150 0.8 0.002849 51.9808 31.5882
150 0.8 0.002849 53.5031 32.6452
150 0.8 0.002849 54.0226 32.4374
150 0.8 0.002849 54.8862 31.5929
150 0.8 0.002849 57.6541 35.5457
150 0.8 0.002849 53.4499 32.4655
150 0.8 0.002849 53.9306 32.6875
150 0.8 0.002849 52.1642 31.6797
150 0.8 0.002849 53.6778 32.4734
150 0.8 0.002849 56.7559 34.575
150 0.8 0.002849 52.4474 32.3436
150 0.8 0.002849 52.4433 31.6924
150 0.8 0.002849 52.0585 31.5711
150 0.8 0.002849 53.444 32.2557
150 0.8 0.002849 58.2763 34.4248
150 0.8 0.002849 54.3019 33.8636
150 0.8 0.002849 53.1188 32.3767
150 0.8 0.002849 52.0363 31.5294
150 0.8 0.002849 53.58 32.3955
150 0.8 0.002849 54.2072 31.5783
150 0.8 0.002849 55.8415 33.5225
150 0.8 0.002849 52.2664 31.8619
150 0.8 0.002849 52.8089 32.2926
150 0.8 0.002849 52.0265 31.5485
150 0.8 0.002849 53.3492 32.5486
150 0.8 0.002849 53.887 32.6026
150 0.8 0.002849 53.0717 32.9168
150 0.8 0.002849 53.7771 32.6255
150 0.8 0.002849 53.1852 32.2659
150 0.8 0.002849 52.3947 31.5972
150 0.8 0.002849 54.8826 32.4749
150 0.8 0.002849 54.2081 32.9459
150 0.8 0.002849 52.1936 31.6234
150 0.8 0.002849 52.2561 31.65
150 0.8 0.002849 53.5214 32.5082
150 0.8 0.002849 51.9656 31.4597
150 0.8 0.002849 55.1629 33.0982
150 0.8 0.002849 54.0998 33.8958
150 0.8 0.002849 52.6548 32.1501
150 0.8 0.002849 52.2893 32.1136
