750 0.8 0.00226757 55.423 31.7267
750 0.8 0.00226757 53.9456 29.8344
750 0.8 0.00226757 53.724 29.7177
750 0.8 0.00226757 53.9497 29.7331
750 0.8 0.00226757 56.6909 30.6009
750 0.8 0.00226757 55.3835 31.5002
750 0.8 0.00226757 53.6742 29.8676
750 0.8 0.00226757 54.34 30.1928
750 0.8 0.00226757 53.7392 29.7054
750 0.8 0.00226757 55.7077 29.8453
750 0.8 0.00226757 57.6007 31.3842
750 0.8 0.00226757 54.5229 30.4198
750 0.8 0.00226757 53.6597 29.9678
750 0.8 0.00226757 55.4157 30.6975
750 0.8 0.00226757 55.4652 30.8561
750 0.8 0.00226757 57.153 31.3149
750 0.8 0.00226757 56.5229 31.9345
750 0.8 0.00226757 55.3832 30.7486
750 0.8 0.00226757 53.8477 29.8282
750 0.8 0.00226757 54.7481 30.2798
750 0.8 0.00226757 57.835 30.613
750 0.8 0.00226757 56.1548 31.6897
750 0.8 0.00226757 54.1187 30.1531
750 0.8 0.00226757 54.9904 30.7086
750 0.8 0.00226757 53.6301 29.7341
750 0.8 0.00226757 55.9252 30.7309
750 0.8 0.00226757 56.5319 31.4459
750 0.8 0.00226757 56.0883 31.4866
750 0.8 0.00226757 54.3922 30.0525
750 0.8 0.00226757 53.6539 29.8863
750 0.8 0.00226757 57.4475 31.3112
750 0.8 0.00226757 58.2273 30.6673
750 0.8 0.00226757 58.4321 33.9577
750 0.8 0.00226757 53.941 29.9076
750 0.8 0.00226757 55.9096 30.854
750 0.8 0.00226757 53.6617 29.8453
750 0.8 0.00226757 54.2006 29.7561
750 0.8 0.00226757 57.0739 30.9068
750 0.8 0.00226757 54.9889 30.7973
750 0.8 0.00226757 56.1195 31.1072
750 0.8 0.00226757 54.1144 29.8562
750 0.8 0.00226757 55.2042 30.5373
750 0.8 0.00226757 55.4847 30.5136
750 0.8 0.00226757 55.7247 30.8577
750 0.8 0.00226757 55.6744 31.2727
750 0.8 0.00226757 54.0338 29.808
750 0.8 0.00226757 54.4474 30.1743
750 0.8 0.00226757 53.8943 29.7804
750 0.8 0.00226757 57.6447 30.4895
750 0.8 0.00226757 56.2116 31.3981
750 0.8 0.00226757 55.4125 30.7003
750 0.8 0.00226757 55.2608 30.6029
750 0.8 0.00226757 55.1728 30.6401
750 0.8 0.00226757 54.9742 30.4837
750 0.8 0.00226757 56.0907 30.8752
750 0.8 0.00226757 55.4032 31.0391
750 0.8 0.00226757 55.386 30.5948
750 0.8 0.00226757 55.2623 30.7163
750 0.8 0.00226757 54.0206 30.0188
750 0.8 0.00226757 55.4484 30.6404
750 0.8 0.00226757 56.211 31.2949
750 0.8 0.00226757 54.0369 30.1893
750 0.8 0.00226757 56.0938 30.3191
750 0.8 0.00226757 56.7193 32.0244
750 0.8 0.00226757 53.944 29.8759
750 0.8 0.00226757 56.0902 30.4729
750 0.8 0.00226757 56.5707 31.524
750 0.8 0.00226757 53.9271 30.022
750 0.8 0.00226757 55.6098 30.7859
750 0.8 0.00226757 54.7875 30.3754
750 0.8 0.00226757 54.0668 30.2584
750 0.8 0.00226757 56.2453 30.5819
750 0.8 0.00226757 55.7788 31.398
750 0.8 0.00226757 54.7857 30.4328
750 0.8 0.00226757 55.3214 30.5429
750 0.8 0.00226757 55.0812 30.377
750 0.8 0.00226757 53.9234 29.7836
750 0.8 0.00226757 56.5605 31.5815
750 0.8 0.00226757 55.6959 31.1879
750 0.8 0.00226757 55.5518 30.7683
