450 0.8 0.010989 110.608 34.7948
450 0.8 0.010989 108.51 33.825
450 0.8 0.010989 107.386 32.5592
450 0.8 0.010989 106.256 37.0538
450 0.8 0.010989 112.533 31.6549
450 0.8 0.010989 109.098 31.1551
450 0.8 0.010989 107.568 31.309
450 0.8 0.010989 104.404 30.6457
450 0.8 0.010989 112.977 35.6581
450 0.8 0.010989 106.555 32.5402
450 0.8 0.010989 106.696 29.9165
450 0.8 0.010989 102.977 29.3512
450 0.8 0.010989 104.138 34.5607
450 0.8 0.010989 108.573 29.6093
450 0.8 0.010989 106.35 29.6928
450 0.8 0.010989 101.732 30.3418
450 0.8 0.010989 102.098 30.7343
450 0.8 0.010989 105.757 36.393
450 0.8 0.010989 103.998 32.8014
450 0.8 0.010989 102.191 30.7651
450 0.8 0.010989 103.28 32.5323
450 0.8 0.010989 100.828 34.7647
450 0.8 0.010989 109.035 30.9607
450 0.8 0.010989 102.92 30.1432
450 0.8 0.010989 104.138 30.3263
450 0.8 0.010989 102.551 29.548
450 0.8 0.010989 104.032 34.6287
450 0.8 0.010989 108.388 29.3326
450 0.8 0.010989 104.374 30.4214
450 0.8 0.010989 103.219 30.5767
450 0.8 0.010989 102.273 30.0138
450 0.8 0.010989 106.571 35.5213
450 0.8 0.010989 105.399 32.1375
450 0.8 0.010989 102.801 30.579
450 0.8 0.010989 98.9165 29.3012
450 0.8 0.010989 99.1229 32.3664
450 0.8 0.010989 105.85 31.0203
450 0.8 0.010989 102.949 30.6294
450 0.8 0.010989 100.027 29.6481
450 0.8 0.010989 99.5738 29.5289
450 0.8 0.010989 104.094 34.6793
450 0.8 0.010989 109.098 31.4917
450 0.8 0.010989 105.831 31.949
450 0.8 0.010989 99.293 29.7064
450 0.8 0.010989 100.885 31.4953
450 0.8 0.010989 108.017 34.2339
450 0.8 0.010989 101.614 30.7255
450 0.8 0.010989 99.3968 30.0863
450 0.8 0.010989 98.3245 29.6131
450 0.8 0.010989 97.9563 33.5615
450 0.8 0.010989 105.194 31.2282
450 0.8 0.010989 103.422 30.5421
450 0.8 0.010989 101.329 30.5335
450 0.8 0.010989 99.927 30.2796
450 0.8 0.010989 101.051 33.7903
450 0.8 0.010989 103.432 29.1454
450 0.8 0.010989 100.181 29.5244
450 0.8 0.010989 98.4156 29.6094
450 0.8 0.010989 99.5767 29.512
450 0.8 0.010989 105.042 35.4816
450 0.8 0.010989 104.384 32.2231
450 0.8 0.010989 99.6392 30.2615
450 0.8 0.010989 99.9244 29.7256
450 0.8 0.010989 97.963 31.6696
450 0.8 0.010989 106.231 33.1212
450 0.8 0.010989 100.824 28.6738
450 0.8 0.010989 97.573 29.4334
450 0.8 0.010989 94.1367 28.1214
450 0.8 0.010989 96.983 29.4053
450 0.8 0.010989 97.1197 29.5703
450 0.8 0.010989 96.9818 29.4223
450 0.8 0.010989 94.8604 28.8732
450 0.8 0.010989 97.2505 29.209
450 0.8 0.010989 96.9898 29.131
450 0.8 0.010989 97.0484 29.0846
450 0.8 0.010989 93.7019 28.0502
450 0.8 0.010989 98.7053 29.9261
450 0.8 0.010989 94.4158 28.4217
450 0.8 0.010989 96.4561 28.9108
450 0.8 0.010989 87.0699 26.2009
